Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
25,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,409.6,0.0,0.0,0.8,0.8,0.0,0.8,166.8915815731878,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
27,409.6,0.0,0.0,0.2,0.0,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.5477225575051662,0.0
28,409.6,0.0,0.0,0.0,0.0,0.8,0.4,166.8915815731878,0.0,0.0,0.0,0.0,1.30384048104053,0.5477225575051662,0.0
29,409.6,0.0,0.0,0.6,0.4,0.4,0.6,166.8915815731878,0.0,0.0,0.8944271909999159,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0
30,409.6,0.0,0.0,1.2,0.8,0.0,0.8,166.8915815731878,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
31,409.6,0.0,0.0,1.0,0.6,0.0,0.6,166.8915815731878,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,0.0
32,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
33,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
34,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
35,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,155.0156981297916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,384.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,426.6666666666667,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,155.0156981297916,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.0
41,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
42,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
43,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
44,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
45,409.6,0.0,0.0,1.0,0.6,0.0,0.6,166.8915815731878,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
46,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
47,409.6,0.0,0.0,0.8,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
48,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
49,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
50,409.6,0.0,0.0,0.6,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
51,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,409.6,0.0,0.0,0.2,0.2,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
56,409.6,0.0,0.0,0.2,0.2,0.4,0.8,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.447213595499958,0.0
57,410.8,0.0,0.0,0.2,0.2,0.8,0.4,166.68293253959746,0.0,0.0,0.447213595499958,0.447213595499958,1.0954451150103324,0.5477225575051662,0.0
58,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
60,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
61,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
62,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
63,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
64,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
65,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
66,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
68,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
71,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
72,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
75,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
76,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
77,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
78,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
80,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,393.5,0.0,0.0,0.5,0.25,0.0,0.25,199.03349801813096,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
82,415.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3774361986249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,413.2,0.0,0.0,0.0,0.0,0.0,0.0,173.17967548185325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,428.3333333333333,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,157.79691589719573,0.0,0.0,0.0,0.0,0.0,0.408248290463863,0.0
85,410.6,0.0,0.0,0.8,0.4,0.8,1.2,168.6232486936484,0.0,0.0,0.8366600265340756,0.5477225575051662,0.8366600265340756,0.8366600265340756,0.0
86,384.75,0.0,0.0,1.75,1.0,0.5,1.0,182.43423472583208,0.0,0.0,1.707825127659933,0.816496580927726,0.5773502691896257,0.816496580927726,0.0
87,426.8333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,155.29123177651294,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
88,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
89,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
90,409.6,0.0,0.0,0.8,0.4,0.0,0.4,166.8915815731878,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,0.0
91,384.0,0.0,0.0,0.5,0.75,0.0,0.75,181.01933598375615,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
92,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
94,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
96,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
97,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
98,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
99,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,409.6,0.0,0.0,0.6,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
101,410.4,0.0,0.0,0.0,0.6,0.0,0.6,166.74771362750374,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
102,409.6,0.0,0.0,1.0,0.4,0.0,0.4,166.8915815731878,0.0,0.0,1.4142135623730951,0.8944271909999161,0.0,0.8944271909999161,0.0
103,410.6,0.0,0.0,0.6,0.4,0.0,0.4,167.67170303900417,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
104,409.8,0.0,0.0,0.4,0.4,0.0,0.4,167.0455027829244,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
105,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
106,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
107,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
108,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,409.6,0.0,0.0,0.2,0.0,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
113,409.6,0.0,0.0,0.2,0.2,0.4,0.8,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.447213595499958,0.0
114,409.6,0.0,0.0,0.0,0.0,0.8,0.2,166.8915815731878,0.0,0.0,0.0,0.0,1.0954451150103324,0.447213595499958,0.0
115,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
116,409.6,0.0,0.0,0.8,0.8,0.0,0.8,166.8915815731878,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
117,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
118,384.0,0.0,0.0,0.0,0.5,0.0,0.5,181.01933598375615,0.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,0.0
119,426.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,0.0
120,384.0,0.0,0.0,1.25,0.75,0.0,0.75,181.01933598375615,0.0,0.0,1.5,0.5,0.0,0.5,0.0
121,409.6,0.0,0.0,0.8,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
122,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
123,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
124,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
125,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
131,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
132,409.6,0.0,0.0,0.8,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
133,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
134,409.6,0.0,0.0,0.8,0.6,0.0,0.6,166.8915815731878,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
135,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
136,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
137,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
138,409.6,0.0,0.0,0.8,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
139,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
140,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
141,409.6,0.0,0.0,0.0,0.0,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
142,409.6,0.0,0.0,0.0,0.0,0.8,0.4,166.8915815731878,0.0,0.0,0.0,0.0,1.30384048104053,0.5477225575051662,0.0
143,409.6,0.0,0.0,0.0,0.0,0.4,0.4,166.8915815731878,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
144,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
145,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
146,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
147,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
149,409.6,0.0,0.0,1.0,0.6,0.0,0.6,166.8915815731878,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
150,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
151,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
152,409.6,0.0,0.0,1.0,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,0.0
153,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
154,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
155,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
156,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
157,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,155.0156981297916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
161,384.0,0.0,0.0,0.25,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.5,0.0,0.0,0.0,0.0
162,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
163,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
165,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
166,409.6,0.0,0.0,1.0,0.4,0.0,0.4,166.8915815731878,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
167,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,0.0
168,409.6,0.0,0.0,0.6,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
169,409.6,0.0,0.0,0.6,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
170,426.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.6666666666666666,155.0156981297916,0.0,0.0,0.408248290463863,0.408248290463863,0.5163977794943223,0.5163977794943223,0.0
171,411.4,0.0,0.0,0.0,0.0,0.8,0.2,170.01705796772276,0.0,0.0,0.0,0.0,1.0954451150103324,0.447213595499958,0.0
172,385.75,0.0,0.0,0.0,0.0,0.0,0.25,184.32285985917937,0.0,0.0,0.0,0.0,0.0,0.5,0.0
173,410.0,0.0,0.0,0.0,0.0,0.0,0.0,167.58281534811377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,428.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.40801343494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,410.4,0.0,0.0,0.2,0.2,0.0,0.2,167.51358153893077,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
177,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
178,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
179,409.6,0.0,0.0,0.4,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
180,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
181,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
182,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
183,409.6,0.0,0.0,0.8,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
