Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,546.2666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,248.79924973091593,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
20,529.375,0.0,0.0,0.0625,0.0,0.0,0.0,251.86739235822753,0.0,0.0,0.25,0.0,0.0,0.0,0.0
21,547.2666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,249.38795556512423,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
22,546.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,249.20412363782273,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
23,544.625,0.0,0.0,0.0625,0.0625,0.0,0.0625,240.66404661547045,0.0,0.0,0.25,0.25,0.0,0.25,0.0
24,548.4666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,247.149135620773,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
25,547.8,0.0,0.0,0.3333333333333333,0.2,0.0666666666666666,0.2,247.2315860541633,0.0,0.0,0.4879500364742666,0.4140393356054126,0.2581988897471611,0.4140393356054126,0.0
26,548.2666666666667,0.0,0.0,1.0,0.5333333333333333,0.5333333333333333,1.0,248.9037297162633,0.0,0.0,1.1338934190276817,0.6399404734221845,1.2459458063579456,0.7559289460184544,0.0
27,547.0666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,1.2,0.6666666666666666,248.65537444039936,0.0,0.0,0.7432233529572067,0.4577377082170635,1.9712215212183244,0.6172133998483678,0.0
28,546.6666666666666,0.0,0.0,0.8666666666666667,0.5333333333333333,0.4666666666666667,0.6666666666666666,248.8920209553494,0.0,0.0,0.9154754164341268,0.6399404734221844,0.6399404734221844,0.6172133998483676,0.0
29,546.8,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,249.16982160767384,0.0,0.0,1.2071217242444348,0.6172133998483678,0.0,0.6172133998483678,0.0
30,546.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,249.17440822501356,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
31,546.6666666666666,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,249.11576960655592,0.0,0.0,0.8164965809277259,0.50709255283711,0.0,0.50709255283711,0.0
32,546.4666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,249.02979358951828,0.0,0.0,0.9154754164341268,0.4577377082170635,0.0,0.4577377082170635,0.0
33,546.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,248.09815645847763,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
34,546.6666666666666,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,248.2333771349242,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
35,546.9333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,248.1579182314205,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
36,546.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,248.72574301446008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,546.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,248.89179136629596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,547.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,248.09700483787347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,547.2666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,249.1094041542696,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
40,546.6666666666666,0.0,0.0,0.4,0.4,0.0,0.4,248.8219864730224,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
41,548.5333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,249.6611608522544,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
42,547.6666666666666,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,249.4661920028062,0.0,0.0,0.632455532033676,0.5936168397046636,0.0,0.5936168397046636,0.0
43,547.4,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,249.0125642269023,0.0,0.0,0.8618916073713346,0.5163977794943222,0.0,0.5163977794943222,0.0
44,546.5333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,248.98217568638083,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
45,546.2666666666667,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,248.872447727938,0.0,0.0,1.2909944487358058,0.7988086367179803,0.0,0.7988086367179803,0.0
46,546.2666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,248.83570789540943,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
47,546.3333333333334,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,248.82600537801704,0.0,0.0,0.9258200997725514,0.5163977794943222,0.0,0.5163977794943222,0.0
48,546.5333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,249.01803338790737,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
49,546.3333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,248.82600537801704,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
50,546.6,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,248.64283046743404,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
51,546.3333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,248.82600537801704,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
52,546.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,248.82600537801704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,548.4,0.0,0.0,0.0,0.0,0.0,0.0,247.159520495223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,547.0666666666667,0.0,0.0,0.1333333333333333,0.2,0.2666666666666666,0.5333333333333333,247.91515445717272,0.0,0.0,0.3518657752744983,0.4140393356054126,0.7988086367179804,0.7432233529572067,0.0
55,546.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.8666666666666667,0.4,248.49455297278217,0.0,0.0,0.3518657752744983,0.2581988897471611,1.552264091423817,0.50709255283711,0.0
56,546.9333333333333,0.0,0.0,0.2,0.1333333333333333,0.9333333333333332,0.4666666666666667,249.84608595426636,0.0,0.0,0.4140393356054126,0.3518657752744983,1.533747356112131,0.5163977794943222,0.0
57,546.6,0.0,0.0,0.3333333333333333,0.4,0.2,0.4,249.3760213011668,0.0,0.0,0.4879500364742666,0.632455532033676,0.5606119105813882,0.632455532033676,0.0
58,546.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,248.9632216097103,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
59,546.3333333333334,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,248.82600537801704,0.0,0.0,1.0327955589886446,0.6172133998483676,0.0,0.6172133998483676,0.0
60,546.3333333333334,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,248.82600537801704,0.0,0.0,0.9759000729485332,0.7432233529572065,0.0,0.7432233529572065,0.0
61,546.2666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,248.872447727938,0.0,0.0,1.0997835284835873,0.6399404734221844,0.0,0.6399404734221844,0.0
62,546.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,248.872447727938,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
63,546.2666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,248.872447727938,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
64,546.4666666666667,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,248.95348580656204,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
65,546.4666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,248.95348580656204,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
66,547.4666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,249.39007503068265,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
67,546.4,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,248.9632216097103,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
68,546.4666666666667,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,249.1003431398298,0.0,0.0,0.915475416434127,0.2581988897471611,0.0,0.2581988897471611,0.0
69,546.4666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,249.1003431398298,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
70,548.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,248.46111126195143,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
71,547.5333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,248.77725742021477,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
72,547.5333333333333,0.0,0.0,0.0666666666666666,0.3333333333333333,0.0,0.3333333333333333,248.4402390534842,0.0,0.0,0.2581988897471611,0.4879500364742666,0.0,0.4879500364742666,0.0
73,546.9333333333333,0.0,0.0,0.6,0.6,0.0,0.6,249.14524354470905,0.0,0.0,0.9856107606091622,0.6324555320336759,0.0,0.6324555320336759,0.0
74,546.5333333333333,0.0,0.0,0.6,0.4,0.0,0.4,249.1275825374468,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
75,546.4666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,249.1003431398298,0.0,0.0,0.4577377082170635,0.6172133998483675,0.0,0.6172133998483675,0.0
76,547.0666666666667,0.0,0.0,0.4,0.4,0.0,0.4,249.5325534636618,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
77,546.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,249.1003431398298,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
78,549.4666666666667,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,250.3519998113133,0.0,0.0,0.8618916073713347,0.6172133998483676,0.0,0.6172133998483676,0.0
79,548.1333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,249.6889112094335,0.0,0.0,0.7745966692414835,0.6399404734221844,0.0,0.6399404734221844,0.0
80,548.8,0.0,0.0,0.6,0.2,0.0,0.2,248.71331746754993,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
81,549.8,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,251.2790708128543,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
82,548.0,0.0,0.0,0.8,0.2666666666666666,0.0666666666666666,0.4,250.72494889819004,0.0,0.0,0.8618916073713346,0.4577377082170635,0.2581988897471611,0.632455532033676,0.0
83,548.4,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,251.8788824585567,0.0,0.0,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0
84,547.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.8666666666666667,0.4666666666666667,251.1458881663348,0.0,0.0,0.3518657752744983,0.3518657752744983,1.59761727343596,0.5163977794943222,0.0
85,547.3333333333334,0.0,0.0,0.1333333333333333,0.2,0.8666666666666667,0.3333333333333333,250.05361329884744,0.0,0.0,0.3518657752744983,0.4140393356054126,1.3020130933435712,0.4879500364742666,0.0
86,546.8666666666667,0.0,0.0,0.2666666666666666,0.2,0.0666666666666666,0.2666666666666666,250.37254147332035,0.0,0.0,0.5936168397046635,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
87,546.8666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,250.37254147332035,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
88,546.8666666666667,0.0,0.0,0.4,0.4,0.0,0.4,250.37254147332035,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
89,546.8666666666667,0.0,0.0,0.6,0.4,0.0,0.4,250.37254147332035,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
90,547.8666666666667,0.0,0.0,0.2,0.4,0.0,0.4,251.8961993323743,0.0,0.0,0.4140393356054125,0.50709255283711,0.0,0.50709255283711,0.0
91,547.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,250.97594269077624,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
92,546.8666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,250.37254147332035,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
93,547.6666666666666,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,249.39402749941897,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
94,548.0,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,251.17637514020188,0.0,0.0,0.7237468644557458,0.5163977794943223,0.0,0.5163977794943223,0.0
95,547.9333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,251.0305805692852,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
96,546.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,250.37254147332035,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
97,546.8666666666667,0.0,0.0,0.8,0.2,0.0,0.2,250.37254147332035,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
98,547.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,250.4262081218452,0.0,0.0,0.4577377082170635,0.5936168397046636,0.0,0.5936168397046636,0.0
99,546.8666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,250.37254147332035,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
100,546.8666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,250.37254147332035,0.0,0.0,0.8997354108424374,0.4879500364742666,0.0,0.4879500364742666,0.0
101,546.8666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,250.37254147332035,0.0,0.0,0.3518657752744983,0.5606119105813882,0.0,0.5606119105813882,0.0
102,546.4666666666667,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,249.2112892038935,0.0,0.0,0.828078671210825,0.4577377082170635,0.0,0.4577377082170635,0.0
103,546.6,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,249.19521894060716,0.0,0.0,1.162919151265879,0.7237468644557459,0.0,0.7237468644557459,0.0
104,546.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,249.02902871524265,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
105,546.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,249.02902871524265,0.0,0.0,0.915475416434127,0.4879500364742666,0.0,0.4879500364742666,0.0
106,547.0,0.0,0.0,0.4,0.4,0.0,0.4,248.0475184890416,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
107,547.9333333333333,0.0,0.0,0.2,0.2,0.0,0.2,248.78374621536747,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
108,546.6666666666666,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,248.45225659978175,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
109,547.0666666666667,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,248.5450423871659,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
110,546.6,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,248.82575659054496,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
111,546.2666666666667,0.0,0.0,0.2,0.0666666666666666,0.3333333333333333,0.4,249.01935285282164,0.0,0.0,0.5606119105813882,0.2581988897471611,0.6172133998483675,0.50709255283711,0.0
112,546.2,0.0,0.0,0.3333333333333333,0.1333333333333333,0.4,0.3333333333333333,249.02902871524265,0.0,0.0,0.4879500364742666,0.3518657752744983,1.0555973258234954,0.4879500364742666,0.0
113,546.2,0.0,0.0,0.2666666666666666,0.0666666666666666,0.8666666666666667,0.4,249.02902871524265,0.0,0.0,0.4577377082170635,0.2581988897471611,1.4074631010979937,0.50709255283711,0.0
114,546.1333333333333,0.0,0.0,0.8,0.3333333333333333,0.6,0.4666666666666667,248.89179136629596,0.0,0.0,0.6761234037828132,0.4879500364742666,0.828078671210825,0.6399404734221844,0.0
115,546.1333333333333,0.0,0.0,0.6,0.6,0.0666666666666666,0.6,248.89179136629596,0.0,0.0,1.121223821162776,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
116,546.1333333333333,0.0,0.0,0.6,0.2,0.0,0.2,248.89179136629596,0.0,0.0,0.9856107606091622,0.4140393356054126,0.0,0.4140393356054126,0.0
117,546.1333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,248.89179136629596,0.0,0.0,0.9904304018720252,0.632455532033676,0.0,0.632455532033676,0.0
118,547.4,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,249.45134080331465,0.0,0.0,1.082325538564332,0.5163977794943222,0.0,0.5163977794943222,0.0
119,546.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,248.4664009095644,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
120,548.5333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,247.38572157280063,0.0,0.0,0.632455532033676,0.6399404734221844,0.0,0.6399404734221844,0.0
121,548.2666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,248.0024385440787,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
122,547.4,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,248.0546598750249,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
123,547.2666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,248.41798493284503,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
124,546.6666666666666,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,248.52785606063404,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
125,547.3333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,249.39889639653487,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
126,546.6,0.0,0.0,0.0,0.0,0.0,0.0,248.89980772534616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,546.2,0.0,0.0,0.0,0.0,0.0,0.0,248.84539089850264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,546.8,0.0,0.0,0.0,0.0,0.0,0.0,248.07118793949908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,547.0,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,248.25994441310905,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
130,547.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,247.49385754763597,0.0,0.0,0.4879500364742666,0.5606119105813882,0.0,0.5606119105813882,0.0
131,546.6666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,248.2299241390837,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
132,546.1333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,248.89179136629596,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
133,546.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,248.89179136629596,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
134,548.2666666666667,0.0,0.0,1.5333333333333334,0.9333333333333332,0.0,0.9333333333333332,249.53312596202724,0.0,0.0,1.5055453054181622,0.8837151016885367,0.0,0.8837151016885367,0.0
135,547.4666666666667,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,249.4619543470841,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
136,547.5333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,250.13221265867335,0.0,0.0,0.6324555320336759,0.7432233529572067,0.0,0.7432233529572067,0.0
137,547.2,0.0,0.0,0.8,0.4,0.0,0.4,249.9426219869558,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
138,547.6,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,249.88019986728497,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
139,547.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.2,0.2666666666666666,249.09946378333063,0.0,0.0,0.3518657752744983,0.2581988897471611,0.4140393356054126,0.4577377082170635,0.0
140,548.8666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.2666666666666666,0.4,247.1237014321447,0.0,0.0,0.2581988897471611,0.3518657752744983,0.5936168397046635,0.632455532033676,0.0
141,547.5333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.9333333333333332,0.4666666666666667,247.67947797410224,0.0,0.0,0.2581988897471611,0.2581988897471611,1.9444671200491876,0.5163977794943222,0.0
142,547.3333333333334,0.0,0.0,0.0,0.0,0.8,0.0666666666666666,247.5138283775176,0.0,0.0,0.0,0.0,1.207121724244435,0.2581988897471611,0.0
143,547.1333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,248.56987136895924,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
144,546.3333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,248.6430794379384,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
145,546.2,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,248.80864707068133,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
146,546.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,248.89179136629596,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
147,546.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,248.89179136629596,0.0,0.0,0.5936168397046635,0.6172133998483675,0.0,0.6172133998483675,0.0
148,547.2,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,248.18057941748785,0.0,0.0,0.9154754164341268,0.6172133998483678,0.0,0.6172133998483678,0.0
