Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
20,521.0666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,234.49869529538557,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
21,540.6428571428571,0.0,0.0,0.0,0.0,0.0,0.0,231.081606345483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,521.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,234.49869529538557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,504.5,0.0,0.0,0.0,0.0,0.0,0.0,236.04010958592045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,521.0666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,234.49869529538557,0.0,0.0,0.5936168397046635,0.4879500364742666,0.0,0.4879500364742666,0.0
25,521.0666666666667,0.0,0.0,0.6,0.4,0.0,0.4,234.49869529538557,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
26,521.0666666666667,0.0,0.0,0.6,0.4,0.0666666666666666,0.5333333333333333,234.49869529538557,0.0,0.0,0.7367883976130072,0.50709255283711,0.2581988897471611,0.6399404734221844,0.0
27,521.0666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,1.4666666666666666,1.1333333333333333,234.49869529538557,0.0,0.0,0.833809387832792,0.6172133998483675,2.5033311140691445,0.6399404734221844,0.0
28,521.0666666666667,0.0,0.0,0.8,0.9333333333333332,0.5333333333333333,1.0,234.49869529538557,0.0,0.0,0.8618916073713347,0.4577377082170634,0.915475416434127,0.5345224838248488,0.0
29,520.8,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,234.508361105892,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
30,522.0666666666667,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,233.5454885843339,0.0,0.0,0.5936168397046637,0.5936168397046638,0.0,0.5936168397046638,0.0
31,521.1333333333333,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,233.64651771018384,0.0,0.0,0.7988086367179801,0.50709255283711,0.0,0.50709255283711,0.0
32,520.8666666666667,0.0,0.0,1.4666666666666666,0.5333333333333333,0.0,0.5333333333333333,233.9617998937515,0.0,0.0,1.3020130933435712,0.7432233529572065,0.0,0.7432233529572065,0.0
33,521.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,233.83577876058968,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
34,521.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,234.1741720539284,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
35,521.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.21920949238577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.36170660713648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.36170660713648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.36170660713648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,539.4285714285714,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,231.0476854829603,0.0,0.0,0.3631365196012815,0.42581531362632,0.0,0.42581531362632,0.0
40,520.5333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,234.36170660713648,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
41,520.5333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,234.36170660713648,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
42,520.5333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,234.36170660713648,0.0,0.0,0.9759000729485332,0.6172133998483676,0.0,0.6172133998483676,0.0
43,521.8666666666667,0.0,0.0,1.1333333333333333,1.0,0.0,1.0,234.7940941903494,0.0,0.0,0.9154754164341268,0.6546536707079771,0.0,0.6546536707079771,0.0
44,521.9333333333333,0.0,0.0,1.0,0.8,0.0,0.8,235.1602695630203,0.0,0.0,0.9258200997725514,0.4140393356054125,0.0,0.4140393356054125,0.0
45,522.0,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,234.7935263162083,0.0,0.0,0.7988086367179801,0.50709255283711,0.0,0.50709255283711,0.0
46,522.1333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,235.71589032642865,0.0,0.0,0.8164965809277261,0.4879500364742666,0.0,0.4879500364742666,0.0
47,523.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,235.68528248694776,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
48,524.0666666666667,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,236.3461343836519,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
49,524.0,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,236.42697453064503,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
50,524.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,236.42697453064503,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
51,524.0,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,236.42697453064503,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
52,524.0,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,236.42697453064503,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
53,524.8,0.0,0.0,0.0,0.0,0.0,0.0,235.9682787398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,525.2,0.0,0.0,0.2,0.2666666666666666,0.0,0.3333333333333333,235.31717197980143,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.6172133998483675,0.0
55,500.0,0.0,0.0,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.7857142857142857,219.32624102008404,0.0,0.0,0.6333236937766509,0.4688072309384954,0.6112498455021267,0.8017837257372732,0.0
56,526.4,0.0,0.0,0.3333333333333333,0.4,1.4666666666666666,0.7333333333333333,236.51873981930964,0.0,0.0,0.4879500364742666,0.50709255283711,2.614975188810639,0.7037315505489968,0.0
57,525.0666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.3333333333333333,0.4,236.73115150997364,0.0,0.0,0.4577377082170635,0.4577377082170635,0.4879500364742666,0.7367883976130073,0.0
58,525.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,236.95303934987385,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
59,524.4666666666667,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,236.61145566599467,0.0,0.0,1.0327955589886444,0.4140393356054125,0.0,0.4140393356054125,0.0
60,524.6,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,236.44383204957097,0.0,0.0,0.5936168397046637,0.5936168397046637,0.0,0.5936168397046637,0.0
61,524.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,236.42697453064503,0.0,0.0,0.7367883976130073,0.7432233529572065,0.0,0.7432233529572065,0.0
62,524.0,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,236.42697453064503,0.0,0.0,0.9411239481143204,0.7432233529572065,0.0,0.7432233529572065,0.0
63,523.2,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,235.9937045165158,0.0,0.0,0.7037315505489968,0.4140393356054126,0.0,0.4140393356054126,0.0
64,505.75,0.0,0.0,0.375,0.3125,0.0,0.3125,236.6824877340949,0.0,0.0,0.5,0.478713553878169,0.0,0.478713553878169,0.0
65,522.4,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,235.09049929153423,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
66,521.8666666666667,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,235.41630804861012,0.0,0.0,0.6399404734221845,0.2581988897471611,0.0,0.2581988897471611,0.0
67,521.3333333333334,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,235.74037373671024,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
68,520.5333333333333,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,234.36170660713648,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0,0.2581988897471611,0.0
69,520.5333333333333,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,234.36170660713648,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
70,520.5333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,234.36170660713648,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
71,540.2857142857143,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,230.96034577104643,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
72,521.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,233.72495027478857,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
73,504.0,0.0,0.0,0.5,0.625,0.0,0.625,235.8756734666238,0.0,0.0,0.5163977794943222,0.5,0.0,0.5,0.0
74,539.4285714285714,0.0,0.0,0.7857142857142857,0.8571428571428571,0.0,0.8571428571428571,231.0476854829603,0.0,0.0,0.8017837257372732,0.5345224838248487,0.0,0.5345224838248487,0.0
75,521.8666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,232.91993310598224,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
76,504.5,0.0,0.0,0.5625,0.3125,0.0,0.3125,235.322757080568,0.0,0.0,0.8139410298049853,0.478713553878169,0.0,0.478713553878169,0.0
77,520.9333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,233.8825916280788,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
78,520.7333333333333,0.0,0.0,0.6,0.2,0.0,0.2,234.12099029185333,0.0,0.0,1.055597325823495,0.5606119105813882,0.0,0.5606119105813882,0.0
79,539.5,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,230.9534585149138,0.0,0.0,0.4972451580988468,0.4258153136263201,0.0,0.4258153136263201,0.0
80,504.3125,0.0,0.0,0.625,0.1875,0.0,0.1875,235.5282626352939,0.0,0.0,0.806225774829855,0.4031128874149275,0.0,0.4031128874149275,0.0
81,520.5333333333333,0.0,0.0,0.4,0.2,0.0,0.2,234.36170660713648,0.0,0.0,0.632455532033676,0.4140393356054125,0.0,0.4140393356054125,0.0
82,521.3333333333334,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,234.35097813403928,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
83,521.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3333333333333333,234.34981991722992,0.0,0.0,0.3518657752744983,0.2581988897471611,0.2581988897471611,0.4879500364742666,0.0
84,520.8666666666667,0.0,0.0,0.1333333333333333,0.3333333333333333,1.2666666666666666,0.8666666666666667,234.3522582617478,0.0,0.0,0.3518657752744983,0.4879500364742666,1.9808608037440505,0.7432233529572065,0.0
85,520.6,0.0,0.0,0.6,0.1333333333333333,0.4666666666666667,0.2666666666666666,234.359248042097,0.0,0.0,0.7367883976130073,0.3518657752744983,0.833809387832792,0.4577377082170635,0.0
86,520.5333333333333,0.0,0.0,0.8,0.5333333333333333,0.2666666666666666,0.6,234.36170660713648,0.0,0.0,1.2071217242444348,0.6399404734221845,0.4577377082170635,0.7367883976130072,0.0
87,520.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,234.359248042097,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
88,520.5333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,234.36170660713648,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
89,520.5333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,234.36170660713648,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
90,520.5333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,234.36170660713648,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
91,520.5333333333333,0.0,0.0,0.1333333333333333,0.4,0.0,0.4,234.36170660713648,0.0,0.0,0.3518657752744984,0.50709255283711,0.0,0.50709255283711,0.0
92,520.5333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,234.36170660713648,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
93,539.5714285714286,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,231.11526071694993,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
94,521.0666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,234.97339261732432,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
95,520.6,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,234.43725934976416,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
96,520.5333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,234.36170660713648,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
97,504.5625,0.0,0.0,0.6875,0.25,0.0,0.25,235.46831881734465,0.0,0.0,0.7932002689527196,0.4472135954999579,0.0,0.4472135954999579,0.0
98,539.4285714285714,0.0,0.0,0.5714285714285714,0.0714285714285714,0.0,0.0714285714285714,231.0476854829603,0.0,0.0,0.8516306272526403,0.2672612419124243,0.0,0.2672612419124243,0.0
99,523.4,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,235.39262034797463,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
100,521.5333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,235.39476467860376,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
101,521.8666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,234.96074646832477,0.0,0.0,0.6761234037828133,0.6399404734221844,0.0,0.6399404734221844,0.0
102,522.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,235.98966886184616,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
103,522.9333333333333,0.0,0.0,0.8,0.8,0.0,0.8,236.24849709776436,0.0,0.0,0.8618916073713347,0.5606119105813882,0.0,0.5606119105813882,0.0
104,522.2,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,236.14922642866551,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
105,521.9333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,236.3101674454471,0.0,0.0,0.7988086367179803,0.6399404734221844,0.0,0.6399404734221844,0.0
106,521.8,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,236.4696295812333,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
107,522.5333333333333,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,236.88238994629097,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
108,523.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,235.01394082256564,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
109,522.7333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,235.2583584872071,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
110,522.2,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,235.87805566193973,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
111,525.0,0.0,0.0,0.0666666666666666,0.0,0.0,0.0666666666666666,238.8783312543378,0.0,0.0,0.2581988897471611,0.0,0.0,0.2581988897471611,0.0
112,523.1333333333333,0.0,0.0,0.2,0.1333333333333333,0.7333333333333333,0.5333333333333333,237.8510538331159,0.0,0.0,0.4140393356054126,0.3518657752744983,1.0997835284835873,0.7432233529572067,0.0
113,521.0666666666667,0.0,0.0,0.6666666666666666,0.2,1.0666666666666669,0.6666666666666666,234.66190471358905,0.0,0.0,0.4879500364742666,0.4140393356054126,1.830950832868254,0.7237468644557459,0.0
114,520.8,0.0,0.0,1.0666666666666669,0.4,0.2666666666666666,0.4666666666666667,234.5095794570935,0.0,0.0,1.0327955589886446,0.6324555320336759,0.4577377082170635,0.7432233529572065,0.0
115,520.5333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,234.36170660713648,0.0,0.0,0.828078671210825,0.6172133998483675,0.0,0.6172133998483675,0.0
116,521.3333333333334,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,234.35097813403928,0.0,0.0,0.7745966692414834,0.6399404734221844,0.0,0.6399404734221844,0.0
117,521.1333333333333,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,234.34981991722992,0.0,0.0,1.121223821162776,0.4577377082170635,0.0,0.4577377082170635,0.0
118,521.0,0.0,0.0,0.7333333333333333,0.8666666666666667,0.0,0.8666666666666667,234.3474221870475,0.0,0.0,0.7037315505489968,0.6399404734221844,0.0,0.6399404734221844,0.0
119,521.6,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,235.3568111855456,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
120,520.8,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,234.5863228262527,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
121,520.6,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,234.32023264876517,0.0,0.0,0.3518657752744982,0.4140393356054126,0.0,0.4140393356054126,0.0
122,520.5333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,234.36170660713648,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
123,520.5333333333333,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,234.36170660713648,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
124,520.5333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,234.36170660713648,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
125,520.5333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.36170660713648,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,520.5333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,234.36170660713648,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
127,520.5333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,234.36170660713648,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
128,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.36170660713648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,520.5333333333333,0.0,0.0,0.4,0.2,0.0,0.2,234.36170660713648,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
130,521.2,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,234.3499215154247,0.0,0.0,0.4577377082170634,0.5163977794943222,0.0,0.5163977794943222,0.0
131,520.9333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,234.35122196842764,0.0,0.0,0.8164965809277261,0.6324555320336759,0.0,0.6324555320336759,0.0
132,521.3333333333334,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,234.18236686903,0.0,0.0,0.6172133998483676,0.3518657752744983,0.0,0.3518657752744983,0.0
133,520.6,0.0,0.0,0.6,0.6,0.0,0.6,234.359248042097,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
134,520.5333333333333,0.0,0.0,0.8,0.8,0.0,0.8,234.36170660713648,0.0,0.0,0.8618916073713346,0.5606119105813882,0.0,0.5606119105813882,0.0
135,521.8,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,236.5768374122877,0.0,0.0,0.8997354108424372,0.5163977794943223,0.0,0.5163977794943223,0.0
136,522.2,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,235.70144553772133,0.0,0.0,0.723746864455746,0.4140393356054126,0.0,0.4140393356054126,0.0
137,521.5333333333333,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,234.99995947314744,0.0,0.0,0.7745966692414834,0.6399404734221844,0.0,0.6399404734221844,0.0
138,521.2,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,234.88818008332635,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
139,520.7333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0666666666666666,234.70603701124475,0.0,0.0,0.2581988897471611,0.0,0.0,0.2581988897471611,0.0
140,521.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.4,0.2666666666666666,234.7397342955446,0.0,0.0,0.2581988897471611,0.2581988897471611,0.632455532033676,0.4577377082170635,0.0
141,521.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,234.6234064562674,0.0,0.0,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0
142,520.6666666666666,0.0,0.0,0.0,0.0,1.1333333333333333,0.2666666666666666,234.435085948775,0.0,0.0,0.0,0.0,2.1336309316235913,0.4577377082170635,0.0
143,520.7333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,234.23811653549305,0.0,0.0,0.3518657752744983,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
144,520.5333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,234.36170660713648,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
145,520.5333333333333,0.0,0.0,0.4,0.2,0.0,0.2,234.36170660713648,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
146,520.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,234.36170660713648,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
147,521.4,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,233.8442094337901,0.0,0.0,0.4577377082170635,0.6172133998483676,0.0,0.6172133998483676,0.0
148,522.7333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,233.88350783690424,0.0,0.0,0.990430401872025,0.6172133998483675,0.0,0.6172133998483675,0.0
149,521.6666666666666,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,233.2814568182351,0.0,0.0,0.7988086367179801,0.7037315505489968,0.0,0.7037315505489968,0.0
