Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
146,606.9333333333333,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,308.6642805626173,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
147,607.0,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,307.6373096451636,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
148,608.6666666666666,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,307.1615830393477,0.0,0.0,1.125462867742275,0.833809387832792,0.0,0.833809387832792,0.0
149,607.8,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,307.3783615397433,0.0,0.0,0.7432233529572065,0.6172133998483676,0.0,0.6172133998483676,0.0
150,608.7333333333333,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,308.39943178256596,0.0,0.0,0.7037315505489967,0.7988086367179803,0.0,0.7988086367179803,0.0
151,609.8666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,308.77751275141844,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
152,609.2666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,308.85120473565695,0.0,0.0,1.0327955589886446,0.5070925528371101,0.0,0.5070925528371101,0.0
153,609.2666666666667,0.0,0.0,0.6666666666666666,0.2666666666666666,0.3333333333333333,0.3333333333333333,309.16488126810884,0.0,0.0,0.7237468644557459,0.4577377082170635,0.4879500364742666,0.4879500364742666,0.0
154,608.6666666666666,0.0,0.0,0.2,0.1333333333333333,0.1333333333333333,0.1333333333333333,308.84385020512195,0.0,0.0,0.4140393356054126,0.3518657752744983,0.3518657752744983,0.3518657752744983,0.0
155,608.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,308.8140602523205,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
156,608.2666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,308.7862105235981,0.0,0.0,0.5936168397046637,0.5606119105813882,0.0,0.5606119105813882,0.0
157,608.2,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,308.77735853338913,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
158,607.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1333333333333333,308.72877602008066,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.0
159,610.7333333333333,0.0,0.0,0.1333333333333333,0.2666666666666666,0.2666666666666666,0.3333333333333333,305.71683132006484,0.0,0.0,0.5163977794943223,0.4577377082170635,0.5936168397046635,0.6172133998483675,0.0
160,608.8666666666667,0.0,0.0,0.4,0.2666666666666666,0.0666666666666666,0.2666666666666666,307.40918906859235,0.0,0.0,0.632455532033676,0.4577377082170635,0.2581988897471611,0.4577377082170635,0.0
161,608.5333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,307.6702471029348,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
162,607.8666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,308.115207272184,0.0,0.0,0.5936168397046637,0.4879500364742666,0.0,0.4879500364742666,0.0
163,607.7333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,308.275495218775,0.0,0.0,0.883715101688537,0.5936168397046637,0.0,0.5936168397046637,0.0
164,608.2,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,308.7856861967536,0.0,0.0,0.5936168397046637,0.50709255283711,0.0,0.50709255283711,0.0
165,607.9333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,308.746883539313,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
166,607.6666666666666,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,308.71153124528655,0.0,0.0,0.9154754164341268,0.5606119105813882,0.0,0.5606119105813882,0.0
167,608.0666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,308.76215225747256,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
168,607.8,0.0,0.0,0.3333333333333333,0.2666666666666666,0.4,0.4666666666666667,308.55103768605744,0.0,0.0,0.6172133998483675,0.5936168397046635,0.7367883976130074,0.7432233529572065,0.0
169,608.9333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4,0.6,310.2686547094922,0.0,0.0,0.7237468644557459,0.6172133998483675,0.632455532033676,0.6324555320336759,0.0
170,607.4,0.0,0.0,0.9333333333333332,0.2666666666666666,0.6666666666666666,0.5333333333333333,309.36012301892714,0.0,0.0,0.7988086367179803,0.4577377082170635,1.1126972805283737,0.5163977794943222,0.0
171,608.3333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,309.4865948323972,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
172,609.0,0.0,0.0,0.0,0.0,0.4,0.0666666666666666,308.6359390238649,0.0,0.0,0.0,0.0,0.50709255283711,0.2581988897471611,0.0
173,608.6,0.0,0.0,0.2,0.2,0.0,0.2,308.5032530506885,0.0,0.0,0.5606119105813882,0.5606119105813882,0.0,0.5606119105813882,0.0
174,608.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,309.53902746472784,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
175,607.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,309.1919114324275,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
176,608.6666666666666,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,309.5419811515686,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
177,608.5333333333333,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,308.526189364549,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
178,607.8,0.0,0.0,0.6,0.6,0.0,0.6,309.231813185051,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
179,607.5333333333333,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,309.3164968735021,0.0,0.0,0.6399404734221844,0.6172133998483676,0.0,0.6172133998483676,0.0
180,607.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,309.36012301892714,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
181,608.2666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,309.0525768184036,0.0,0.0,0.8997354108424375,0.5163977794943222,0.0,0.5163977794943222,0.0
182,608.8666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4666666666666667,0.4,309.4910261026889,0.0,0.0,0.6172133998483676,0.6172133998483675,0.5163977794943222,0.6324555320336759,0.0
183,608.6,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,308.713181726062,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
184,608.8,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,309.67545223069544,0.0,0.0,0.7237468644557459,0.4140393356054126,0.0,0.4140393356054126,0.0
185,606.4,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,307.7359257545339,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
186,606.8,0.0,0.0,0.6,0.1333333333333333,0.0,0.2,307.93580035919365,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.4140393356054126,0.0
187,607.4666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2,0.0666666666666666,306.89827692731086,0.0,0.0,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.2581988897471611,0.0
188,607.1333333333333,0.0,0.0,0.0,0.0,0.2,0.0666666666666666,307.29577810001757,0.0,0.0,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0
189,606.9333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,307.5366335127914,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
190,611.8666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,308.13931604915024,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
191,612.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,309.82793996176713,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
192,609.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,308.4252321220231,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
193,588.375,0.0,0.0,0.5625,0.5625,0.0,0.5625,308.22954108910454,0.0,0.0,0.7274384280931732,0.51234753829798,0.0,0.51234753829798,0.0
194,632.9285714285714,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,303.3019476175045,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
195,610.2,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,306.78941125329413,0.0,0.0,0.9856107606091622,0.5163977794943222,0.0,0.5163977794943222,0.0
196,608.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.1333333333333333,0.5333333333333333,307.22299951105776,0.0,0.0,0.7432233529572067,0.5163977794943222,0.3518657752744983,0.5163977794943222,0.0
197,608.2,0.0,0.0,0.1333333333333333,0.2,0.6,0.4666666666666667,307.102867828634,0.0,0.0,0.5163977794943223,0.5606119105813882,1.055597325823495,0.6399404734221844,0.0
198,607.8666666666667,0.0,0.0,0.2,0.2,0.2666666666666666,0.5333333333333333,307.8547585809782,0.0,0.0,0.5606119105813882,0.4140393356054126,0.7037315505489966,0.7432233529572065,0.0
199,607.3333333333334,0.0,0.0,0.2666666666666666,0.0666666666666666,0.4666666666666667,0.2,307.92941368034946,0.0,0.0,0.7988086367179804,0.2581988897471611,0.6399404734221845,0.4140393356054126,0.0
200,609.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.2666666666666666,0.4,307.82807508335526,0.0,0.0,0.833809387832792,0.4879500364742666,0.4577377082170635,0.5070925528371101,0.0
201,607.6,0.0,0.0,0.1333333333333333,0.0,0.3333333333333333,0.0666666666666666,307.41730595397524,0.0,0.0,0.5163977794943223,0.0,0.6172133998483675,0.2581988897471611,0.0
202,586.4375,0.0,0.0,0.625,0.1875,0.0,0.1875,310.0862178491653,0.0,0.0,0.806225774829855,0.4031128874149275,0.0,0.4031128874149275,0.0
203,607.6,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,307.9535679286733,0.0,0.0,0.5936168397046637,0.4140393356054125,0.0,0.4140393356054125,0.0
204,607.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,307.7922459495474,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
205,631.9285714285714,0.0,0.0,0.7857142857142857,0.3571428571428571,0.0,0.3571428571428571,303.41301231812065,0.0,0.0,0.9749612559222292,0.4972451580988468,0.0,0.4972451580988468,0.0
206,606.8666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,308.06698405812114,0.0,0.0,0.4879500364742666,0.5936168397046637,0.0,0.5936168397046637,0.0
207,609.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,306.7189965703834,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
208,608.8666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,307.4342825633441,0.0,0.0,0.9154754164341268,0.5936168397046637,0.0,0.5936168397046637,0.0
209,608.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,307.4342825633441,0.0,0.0,0.6399404734221845,0.6324555320336759,0.0,0.6324555320336759,0.0
210,608.8666666666667,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.6,307.4342825633441,0.0,0.0,0.4879500364742666,0.5163977794943223,0.0,0.50709255283711,0.0
211,608.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,307.4342825633441,0.0,0.0,0.833809387832792,0.5163977794943222,0.5163977794943222,0.5163977794943222,0.0
212,588.875,0.0,0.0,0.3125,0.125,0.0,0.125,311.28740739066205,0.0,0.0,0.6020797289396148,0.3415650255319866,0.0,0.3415650255319866,0.0
213,634.5714285714286,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,303.2284526648093,0.0,0.0,0.0,0.3631365196012815,0.0,0.3631365196012815,0.0
214,609.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,307.62755774753714,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
215,608.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2,0.1333333333333333,307.4342825633441,0.0,0.0,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.3518657752744983,0.0
216,610.5333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,306.76674867924993,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
217,609.4666666666667,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,307.2890371961753,0.0,0.0,0.833809387832792,0.3518657752744983,0.0,0.3518657752744983,0.0
218,608.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,308.03524844685273,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
219,608.4,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,308.4541642263424,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
220,608.6666666666666,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,309.16746887330146,0.0,0.0,0.833809387832792,0.7432233529572065,0.0,0.7432233529572065,0.0
221,608.8666666666667,0.0,0.0,1.2,0.3333333333333333,0.0,0.3333333333333333,309.34420650019956,0.0,0.0,0.94112394811432,0.6172133998483675,0.0,0.6172133998483675,0.0
222,610.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,309.3479317162842,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
223,612.2666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,305.7794412099458,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
224,611.2666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,306.4812897264382,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
225,612.4,0.0,0.0,0.6,0.6,0.6,0.7333333333333333,310.40959116257073,0.0,0.0,0.6324555320336759,0.50709255283711,1.055597325823495,0.5936168397046637,0.0
226,612.0,0.0,0.0,0.4666666666666667,0.2,0.3333333333333333,0.5333333333333333,311.17312590536204,0.0,0.0,0.5163977794943222,0.4140393356054126,0.8164965809277259,0.6399404734221844,0.0
227,611.3333333333334,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.6,311.6863502824289,0.0,0.0,0.6172133998483675,0.632455532033676,0.6172133998483675,0.7367883976130073,0.0
228,610.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.2,0.1333333333333333,312.25124194346785,0.0,0.0,0.3518657752744982,0.2581988897471611,0.4140393356054126,0.3518657752744984,0.0
229,610.8666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.6,0.2666666666666666,312.25124194346785,0.0,0.0,0.3518657752744983,0.3518657752744983,0.7367883976130074,0.4577377082170635,0.0
230,610.2,0.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,312.17238827289003,0.0,0.0,0.0,0.2581988897471611,0.3518657752744983,0.3518657752744983,0.0
231,610.2,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,312.17238827289003,0.0,0.0,0.3518657752744983,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
232,610.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2,0.1333333333333333,312.1546015007551,0.0,0.0,0.2581988897471611,0.2581988897471611,0.4140393356054126,0.3518657752744983,0.0
233,609.8666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,312.28738290845104,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
234,609.5333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,312.09198888117834,0.0,0.0,0.5163977794943223,0.4140393356054125,0.0,0.4140393356054125,0.0
235,609.5333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,312.09198888117834,0.0,0.0,0.915475416434127,0.6172133998483676,0.0,0.6172133998483676,0.0
236,609.9333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,312.3270874000677,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
237,608.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,311.71687397991394,0.0,0.0,0.7432233529572067,0.7367883976130074,0.0,0.7367883976130074,0.0
238,608.8666666666667,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,311.71687397991394,0.0,0.0,1.0327955589886446,0.7037315505489968,0.0,0.7037315505489968,0.0
239,608.8666666666667,0.0,0.0,1.4666666666666666,0.8666666666666667,0.2,0.9333333333333332,311.71687397991394,0.0,0.0,1.3557637102737474,0.6399404734221844,0.4140393356054126,0.7988086367179801,0.0
240,608.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.2666666666666666,0.3333333333333333,311.71687397991394,0.0,0.0,0.828078671210825,0.4879500364742666,0.4577377082170635,0.4879500364742666,0.0
241,608.8666666666667,0.0,0.0,0.6,0.6,0.0,0.6,311.71687397991394,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
242,608.6666666666666,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,310.62004044138797,0.0,0.0,0.6172133998483676,0.5936168397046635,0.0,0.5936168397046635,0.0
243,608.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,312.5955549146228,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
244,609.9333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,311.8439322726003,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
245,609.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,312.55090252096005,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
246,609.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,312.0993126432369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,609.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,311.72663543254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,609.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,311.8478261374715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,610.8666666666667,0.0,0.0,0.4,0.4,0.0,0.4,311.69006278368136,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
250,609.2666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,312.28889250332355,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
251,610.1333333333333,0.0,0.0,0.4,0.2,0.0,0.2,313.8780169489567,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
252,608.3333333333334,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,310.57105620514756,0.0,0.0,0.833809387832792,0.7237468644557459,0.0,0.7237468644557459,0.0
253,607.2666666666667,0.0,0.0,0.7333333333333333,0.6,0.4666666666666667,0.7333333333333333,310.2573739578773,0.0,0.0,0.961150104723255,0.50709255283711,0.990430401872025,0.5936168397046636,0.0
254,608.0666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9333333333333332,310.7138018605975,0.0,0.0,0.4879500364742666,0.4879500364742666,0.8164965809277259,0.5936168397046636,0.0
255,607.4,0.0,0.0,0.6,0.3333333333333333,0.1333333333333333,0.5333333333333333,310.45192864596606,0.0,0.0,0.828078671210825,0.4879500364742666,0.5163977794943223,0.7432233529572067,0.0
256,607.6,0.0,0.0,1.0,0.6,0.5333333333333333,0.7333333333333333,310.15037827295515,0.0,0.0,0.9258200997725514,0.7367883976130073,0.7432233529572067,0.7037315505489968,0.0
257,609.2,0.0,0.0,0.3333333333333333,0.2,0.2,0.2666666666666666,309.0603732051624,0.0,0.0,0.4879500364742666,0.4140393356054126,0.4140393356054126,0.4577377082170635,0.0
258,608.2666666666667,0.0,0.0,0.2,0.1333333333333333,0.2,0.1333333333333333,309.34757766875083,0.0,0.0,0.4140393356054126,0.3518657752744984,0.4140393356054126,0.3518657752744984,0.0
259,606.7333333333333,0.0,0.0,0.2,0.1333333333333333,0.1333333333333333,0.2,307.80686585368215,0.0,0.0,0.4140393356054125,0.3518657752744982,0.3518657752744983,0.4140393356054126,0.0
260,606.4,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0666666666666666,0.3333333333333333,308.1791686665405,0.0,0.0,0.7432233529572065,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
261,606.8666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.2,0.2,307.47633280969,0.0,0.0,0.3518657752744983,0.3518657752744983,0.4140393356054126,0.4140393356054126,0.0
262,608.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,306.82549717108867,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
263,606.3333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,307.7560877120216,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
264,606.0666666666667,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,308.07917968012856,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,0.0
265,607.7333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,307.6011951181192,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
266,606.8666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,308.18915032971614,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
267,607.3333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,307.178558279491,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
268,608.0666666666667,0.0,0.0,0.4666666666666667,0.4,0.2,0.4666666666666667,306.6427578671653,0.0,0.0,0.7432233529572065,0.50709255283711,0.4140393356054126,0.6399404734221844,0.0
269,607.9333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.2666666666666666,0.6666666666666666,306.35424562020324,0.0,0.0,0.9154754164341268,0.7237468644557459,0.4577377082170635,0.7237468644557459,0.0
270,608.8,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,307.11240380588436,0.0,0.0,1.0,0.6172133998483676,0.0,0.6172133998483676,0.0
271,610.7333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,303.83935291688664,0.0,0.0,0.6399404734221845,0.6399404734221844,0.0,0.6399404734221844,0.0
272,609.6,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,305.8829841622446,0.0,0.0,0.5606119105813882,0.4879500364742666,0.0,0.4879500364742666,0.0
273,609.2666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,306.5379181081767,0.0,0.0,0.7432233529572067,0.6172133998483676,0.0,0.6172133998483676,0.0
274,609.4666666666667,0.0,0.0,0.6,0.2,0.0,0.2,307.7559020361677,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4140393356054126,1.0
275,607.9333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,307.91150553055866,0.0,0.0,0.6172133998483675,0.3518657752744983,0.0,0.3518657752744983,1.0
276,607.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,308.0213041487939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,610.6666666666666,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,311.98870553427474,0.0,0.0,0.6399404734221844,0.5606119105813882,0.0,0.5606119105813882,1.0
278,611.3333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,314.1613931602369,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,1.0
279,610.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,313.7153395766842,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,1.0
280,610.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,313.08561129505773,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,1.0
281,610.2666666666667,0.0,0.0,0.3333333333333333,0.4,0.2,0.4666666666666667,312.7288799918427,0.0,0.0,0.4879500364742666,0.50709255283711,0.4140393356054126,0.5163977794943222,1.0
282,609.4,0.0,0.0,0.4,0.4666666666666667,0.5333333333333333,0.7333333333333333,312.43943413084077,0.0,0.0,0.7367883976130074,0.7432233529572065,0.915475416434127,0.961150104723255,1.0
283,609.4,0.0,0.0,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.7333333333333333,312.19609222410196,0.0,0.0,0.8997354108424375,0.5163977794943222,0.7237468644557458,0.7037315505489967,1.0
284,609.0666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8,311.94263819460383,0.0,0.0,0.8164965809277261,0.4879500364742666,0.7237468644557458,0.5606119105813882,1.0
285,609.0666666666667,0.0,0.0,0.4666666666666667,0.6,0.2666666666666666,0.6666666666666666,311.94263819460383,0.0,0.0,0.6399404734221845,0.50709255283711,0.4577377082170635,0.6172133998483676,1.0
286,609.4666666666667,0.0,0.0,0.6,0.4,0.4,0.4666666666666667,311.89899158602765,0.0,0.0,0.7367883976130073,0.6324555320336759,0.50709255283711,0.7432233529572065,1.0
287,609.0666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,311.94263819460383,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,1.0
288,609.0666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,311.94263819460383,0.0,0.0,1.0327955589886446,0.4879500364742666,0.0,0.4879500364742666,1.0
289,608.7333333333333,0.0,0.0,0.2,0.1333333333333333,0.1333333333333333,0.2,311.7575675944065,0.0,0.0,0.4140393356054126,0.3518657752744983,0.3518657752744983,0.4140393356054126,1.0
290,608.8,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,311.7941628703142,0.0,0.0,0.2581988897471611,0.3518657752744983,0.2581988897471611,0.3518657752744983,1.0
291,608.7333333333333,0.0,0.0,0.2,0.0,0.0,0.0,311.7575675944065,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,1.0
