Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
13,627.7333333333333,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,315.2909012022903,0.0,0.0,1.1464230084422218,0.7988086367179803,0.0,0.7988086367179803,0.0
14,628.1333333333333,0.0,0.0,2.1333333333333333,1.0,0.0,1.0,316.2351897529673,0.0,0.0,1.3557637102737474,0.7559289460184544,0.0,0.7559289460184544,0.0
15,626.2,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,312.816742336011,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
16,626.1333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,312.7824133407089,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
17,626.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,312.7824133407089,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
18,626.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,312.7824133407089,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
19,627.5333333333333,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,313.87232769907905,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
20,627.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.2,0.1333333333333333,313.3243413096768,0.0,0.0,0.2581988897471611,0.3518657752744983,0.4140393356054126,0.3518657752744983,0.0
21,626.0666666666667,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666,313.37436914670485,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.2581988897471611,0.0
22,625.9333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,313.1281040146501,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
23,626.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,314.2414600877727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,626.4666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,313.8759688308804,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
25,626.0,0.0,0.0,0.4666666666666667,0.4,0.0,0.4666666666666667,313.25115437023646,0.0,0.0,0.6399404734221844,0.5070925528371101,0.0,0.6399404734221845,0.0
26,626.2666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.4,0.4666666666666667,313.06605114728166,0.0,0.0,0.6399404734221845,0.4879500364742666,1.0555973258234952,0.5163977794943222,0.0
27,625.9333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.8,0.8666666666666667,312.776156075753,0.0,0.0,0.7037315505489967,0.6172133998483676,1.6987390281365429,0.833809387832792,0.0
28,643.7142857142857,0.0,0.0,1.0714285714285714,0.9285714285714286,1.5,1.1428571428571428,316.7227442153416,0.0,0.0,0.91687476825319,0.615727926214882,1.9903613896824015,0.6629935441317958,0.0
29,611.0625,0.0,0.0,0.875,0.5,0.0,0.5,307.96784870069365,0.0,0.0,0.8850612031567836,0.7302967433402214,0.0,0.7302967433402214,0.0
30,643.3571428571429,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,316.8745461882005,0.0,0.0,0.9168747682531898,0.646206172658864,0.0,0.646206172658864,0.0
31,627.1333333333333,0.0,0.0,0.6,0.4,0.0,0.4,312.44173552078166,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
32,626.0,0.0,0.0,0.6,0.4,0.0,0.4,312.2496711653307,0.0,0.0,1.121223821162776,0.50709255283711,0.0,0.50709255283711,0.0
33,626.0,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,312.8714934738725,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
34,626.2,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,312.9404781378447,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
35,625.7333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,312.97272055168617,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
36,625.6666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,312.99855469010595,0.0,0.0,0.3518657752744982,0.2581988897471611,0.0,0.2581988897471611,0.0
37,625.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,312.99855469010595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,626.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,313.1221730221213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,625.6666666666666,0.0,0.0,0.2,0.2,0.0,0.2,312.99855469010595,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
40,625.6666666666666,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,312.99855469010595,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
41,625.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,312.99855469010595,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
42,625.6666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,312.99855469010595,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
43,625.6666666666666,0.0,0.0,1.0,0.6,0.0,0.6,312.99855469010595,0.0,0.0,1.2535663410560174,0.6324555320336759,0.0,0.6324555320336759,0.0
44,626.2666666666667,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,313.2993699931349,0.0,0.0,1.1751393027860062,0.6546536707079771,0.0,0.6546536707079771,0.0
45,625.8666666666667,0.0,0.0,0.8,0.6,0.0,0.6,313.36511490288007,0.0,0.0,0.5606119105813882,0.50709255283711,0.0,0.50709255283711,0.0
46,626.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,313.3719834318314,0.0,0.0,1.1338934190276817,0.7432233529572067,0.0,0.7432233529572067,0.0
47,626.4,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,312.9890002631311,0.0,0.0,0.883715101688537,0.833809387832792,0.0,0.833809387832792,0.0
48,625.1333333333333,0.0,0.0,0.4,0.2,0.0,0.2,312.6723220120082,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
49,625.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.2666666666666666,0.2666666666666666,312.6723220120082,0.0,0.0,0.5163977794943222,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.0
50,625.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,312.6723220120082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,625.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,312.6723220120082,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
52,626.6,0.0,0.0,0.0,0.0,0.0,0.0,314.1430065613885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,625.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,313.52249102887725,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
54,626.6666666666666,0.0,0.0,0.2,0.2,0.0666666666666666,0.2,313.10625003267467,0.0,0.0,0.4140393356054126,0.4140393356054126,0.2581988897471611,0.4140393356054126,0.0
55,625.4,0.0,0.0,0.2666666666666666,0.2,0.4,0.6666666666666666,313.0483303626728,0.0,0.0,0.4577377082170635,0.4140393356054126,0.7367883976130074,0.6172133998483678,0.0
56,625.5333333333333,0.0,0.0,0.3333333333333333,0.4,1.5333333333333334,0.8666666666666667,312.9317284435483,0.0,0.0,0.6172133998483675,0.5070925528371101,2.133630931623591,0.3518657752744983,0.0
57,625.1333333333333,0.0,0.0,0.2,0.1333333333333333,0.6,0.1333333333333333,312.6723220120082,0.0,0.0,0.4140393356054125,0.3518657752744983,0.828078671210825,0.3518657752744983,0.0
58,625.6666666666666,0.0,0.0,0.6,0.6,0.0,0.6,312.70631284839465,0.0,0.0,0.9102589898327994,0.6324555320336759,0.0,0.6324555320336759,0.0
59,625.8,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,312.7169418408374,0.0,0.0,0.9611501047232548,0.5936168397046636,0.0,0.5936168397046636,0.0
60,625.4666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,312.69196770410764,0.0,0.0,0.9411239481143204,0.5163977794943223,0.0,0.5163977794943223,0.0
61,625.8,0.0,0.0,1.0,0.6,0.0,0.6,313.00369692020297,0.0,0.0,0.8451542547285166,0.6324555320336759,0.0,0.6324555320336759,0.0
62,625.7333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,312.8238816848563,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
63,626.0666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,312.5561587634331,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
64,624.6666666666666,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,311.7869388510289,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
65,624.2,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,310.7806300270337,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
66,624.8666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,309.57548506362866,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
67,625.0,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,309.4843637868825,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
68,609.25,0.0,0.0,0.3125,0.0625,0.0,0.0625,305.1579918665084,0.0,0.0,0.6020797289396148,0.25,0.0,0.25,0.0
69,642.0714285714286,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,313.9944791983339,0.0,0.0,0.4258153136263202,0.4688072309384955,0.0,0.4688072309384955,0.0
70,625.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,310.24966904552394,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
71,609.3125,0.0,0.0,0.0625,0.1875,0.0,0.1875,305.5355339399985,0.0,0.0,0.25,0.4031128874149275,0.0,0.4031128874149275,0.0
72,624.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,309.9780791020706,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
73,624.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,310.885800499767,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
74,641.5,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,314.73694755119897,0.0,0.0,0.8017837257372732,0.4688072309384954,0.0,0.4688072309384954,0.0
75,610.125,0.0,0.0,0.5625,0.625,0.0,0.625,304.77223736204496,0.0,0.0,0.963932916061417,0.5,0.0,0.5,0.0
76,624.3333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,309.6040482078144,0.0,0.0,0.7432233529572065,0.7237468644557459,0.0,0.7237468644557459,0.0
77,623.8666666666667,0.0,0.0,0.6666666666666666,0.4,0.2666666666666666,0.4666666666666667,309.83978963021394,0.0,0.0,0.7237468644557459,0.5070925528371101,0.4577377082170635,0.6399404734221844,0.0
78,624.3333333333334,0.0,0.0,0.6,0.4,0.0,0.4,310.3688282089706,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
79,624.0,0.0,0.0,0.6,0.0666666666666666,0.0,0.0666666666666666,310.2602594136551,0.0,0.0,0.9102589898327994,0.2581988897471611,0.0,0.2581988897471611,0.0
80,624.2,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,310.0954231016179,0.0,0.0,0.6399404734221844,0.9154754164341268,0.0,0.9154754164341268,0.0
81,625.4666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,311.04061899801235,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
82,625.1333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.1333333333333333,310.8543220285179,0.0,0.0,0.0,0.2581988897471611,0.0,0.3518657752744984,0.0
83,625.2666666666667,0.0,0.0,0.9333333333333332,0.2,0.5333333333333333,0.4,311.371956409204,0.0,0.0,0.7037315505489968,0.4140393356054126,0.9904304018720252,0.7367883976130074,0.0
84,624.6666666666666,0.0,0.0,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,309.65664548857677,0.0,0.0,0.6324555320336759,0.4879500364742666,1.345185418269098,0.6172133998483678,0.0
85,624.6666666666666,0.0,0.0,0.2666666666666666,0.2,1.0666666666666669,0.5333333333333333,310.50803225558934,0.0,0.0,0.4577377082170635,0.4140393356054126,1.4375905768565218,0.6399404734221845,0.0
86,625.0666666666667,0.0,0.0,0.2,0.2,0.3333333333333333,0.2,310.7303531696773,0.0,0.0,0.4140393356054126,0.4140393356054126,0.4879500364742666,0.4140393356054126,0.0
87,623.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,310.1061722946483,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
88,623.3333333333334,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,309.832596889414,0.0,0.0,0.7432233529572065,0.5070925528371101,0.0,0.5070925528371101,0.0
89,623.3333333333334,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,309.832596889414,0.0,0.0,0.7037315505489967,0.4140393356054125,0.0,0.4140393356054125,0.0
90,623.3333333333334,0.0,0.0,0.6,0.6,0.0,0.6,309.832596889414,0.0,0.0,0.828078671210825,0.6324555320336759,0.0,0.6324555320336759,0.0
91,623.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,309.832596889414,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
92,623.3333333333334,0.0,0.0,0.2,0.2,0.0,0.2,309.832596889414,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
93,623.3333333333334,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,309.832596889414,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
94,623.3333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,309.832596889414,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
95,624.0,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,308.9953767569069,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
96,624.3333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,309.48474845104977,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
97,623.8666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,309.77823096685216,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
98,623.6,0.0,0.0,1.0,0.1333333333333333,0.0,0.1333333333333333,310.1144489193811,0.0,0.0,0.8451542547285166,0.3518657752744983,0.0,0.3518657752744983,0.0
99,623.5333333333333,0.0,0.0,0.2,0.2,0.0,0.2,310.1989837568936,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
100,624.8,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,310.1840928038887,0.0,0.0,0.7988086367179803,0.6399404734221844,0.0,0.6399404734221844,0.0
101,623.9333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,310.04872120976324,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
102,624.0,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,310.2650940267509,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
103,623.6,0.0,0.0,1.0,0.8,0.0,0.8,309.88195909318205,0.0,0.0,1.0,0.6761234037828133,0.0,0.6761234037828133,0.0
104,624.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,311.0463600417759,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
105,623.6666666666666,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0666666666666666,0.7333333333333333,310.35916213930193,0.0,0.0,0.7988086367179803,0.4577377082170634,0.2581988897471611,0.4577377082170634,0.0
106,624.0666666666667,0.0,0.0,0.2666666666666666,0.2,0.2,0.2666666666666666,310.85652792306126,0.0,0.0,0.4577377082170635,0.4140393356054126,0.4140393356054126,0.5936168397046636,0.0
107,623.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,310.04372963456996,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
108,623.1333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,309.6428511012247,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
109,624.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,309.5947735500776,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
110,623.7333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,309.4207645323913,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
111,623.1333333333333,0.0,0.0,0.0,0.1333333333333333,0.3333333333333333,0.2666666666666666,309.6428511012247,0.0,0.0,0.0,0.3518657752744982,0.6172133998483675,0.5936168397046635,0.0
112,623.1333333333333,0.0,0.0,0.5333333333333333,0.0666666666666666,0.6,0.4,309.6428511012247,0.0,0.0,0.6399404734221844,0.2581988897471611,0.985610760609162,0.50709255283711,0.0
113,624.2666666666667,0.0,0.0,0.2,0.0666666666666666,0.6,0.4,308.5135946684329,0.0,0.0,0.4140393356054126,0.2581988897471611,1.4540583599999397,0.632455532033676,0.0
114,624.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0666666666666669,0.4666666666666667,309.0235774638748,0.0,0.0,0.6172133998483675,0.4879500364742666,1.4375905768565218,0.6399404734221844,0.0
115,627.6666666666666,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,312.2042981919432,0.0,0.0,0.915475416434127,0.4879500364742666,0.0,0.4879500364742666,0.0
116,625.9333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,311.72594801630913,0.0,0.0,0.6399404734221844,0.6172133998483675,0.0,0.6172133998483675,0.0
117,626.1333333333333,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,311.4147135405195,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
118,625.3333333333334,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,311.41283271720255,0.0,0.0,1.334523278535216,0.4577377082170634,0.0,0.4577377082170634,0.0
119,628.4666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,312.86918002501267,0.0,0.0,0.723746864455746,0.6399404734221844,0.0,0.6399404734221844,0.0
120,626.2666666666667,0.0,0.0,0.8,0.8,0.0,0.8,313.06262875630733,0.0,0.0,0.9411239481143204,0.6761234037828133,0.0,0.6761234037828133,0.0
121,625.5333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,312.6229738991103,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
122,624.9333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,312.3357778020925,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
123,625.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,312.6163326324641,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
124,624.5333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,311.8023335995022,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
125,624.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,311.34932150239223,0.0,0.0,0.3518657752744982,0.3518657752744983,0.0,0.3518657752744983,0.0
126,624.3333333333334,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,311.43370463222567,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
127,624.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,311.43370463222567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,625.2,0.0,0.0,0.0,0.0,0.0,0.0,311.048732975581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,624.3333333333334,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,311.43370463222567,0.0,0.0,0.632455532033676,0.3518657752744983,0.0,0.3518657752744983,0.0
130,624.4,0.0,0.0,0.6,0.4,0.0,0.4,311.4667604370374,0.0,0.0,1.0555973258234952,0.632455532033676,0.0,0.632455532033676,0.0
131,624.8666666666667,0.0,0.0,0.6,0.4,0.0,0.4,311.23437807420646,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
132,624.3333333333334,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,311.43370463222567,0.0,0.0,1.082325538564332,0.7988086367179803,0.0,0.7988086367179803,0.0
133,624.3333333333334,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,311.43370463222567,0.0,0.0,1.5522640914238173,0.5936168397046636,0.0,0.5936168397046636,0.0
134,625.3333333333334,0.0,0.0,0.6,0.5333333333333333,0.2,0.5333333333333333,311.2391516564224,0.0,0.0,0.6324555320336759,0.5163977794943222,0.4140393356054126,0.5163977794943222,0.0
135,624.3333333333334,0.0,0.0,0.6,0.5333333333333333,0.0666666666666666,0.6,311.43370463222567,0.0,0.0,0.7367883976130073,0.5163977794943222,0.2581988897471611,0.6324555320336759,0.0
136,625.0666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,311.48617641115004,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
137,623.4,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,310.134947586185,0.0,0.0,0.4577377082170634,0.4577377082170635,0.0,0.4577377082170635,0.0
138,623.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,310.134947586185,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
139,623.4,0.0,0.0,0.2,0.2,0.0,0.2666666666666666,310.134947586185,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4577377082170635,0.0
140,624.0666666666667,0.0,0.0,0.0666666666666666,0.0,0.5333333333333333,0.2,310.4785400144812,0.0,0.0,0.2581988897471611,0.0,0.9904304018720252,0.4140393356054126,0.0
141,623.9333333333333,0.0,0.0,0.0,0.0666666666666666,0.5333333333333333,0.3333333333333333,310.4081337913192,0.0,0.0,0.0,0.2581988897471611,1.0600988273786194,0.6172133998483676,0.0
142,624.4666666666667,0.0,0.0,0.0,0.0,1.2666666666666666,0.3333333333333333,309.5016424296754,0.0,0.0,0.0,0.0,1.7511900715418265,0.4879500364742666,0.0
143,624.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.0666666666666666,309.7314504995762,0.0,0.0,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0
144,624.3333333333334,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,310.5531163830724,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
145,624.0666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,310.7728767965135,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
146,624.0666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,310.4785400144812,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
147,623.9333333333333,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,310.4081337913192,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
148,623.7333333333333,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,310.30410583045483,0.0,0.0,1.0327955589886444,0.5606119105813882,0.0,0.5606119105813882,0.0
