Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
12,495.53333333333336,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,199.4388078966531,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
13,495.0,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,198.6500871956948,0.0,0.0,1.45405835999994,0.6172133998483676,0.0,0.6172133998483676,0.0
14,495.0,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,198.6500871956948,0.0,0.0,1.162919151265879,0.5606119105813882,0.0,0.5606119105813882,0.0
15,495.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,198.6500871956948,0.0,0.0,1.1952286093343936,0.4879500364742666,0.0,0.4879500364742666,0.0
16,495.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,198.6500871956948,0.0,0.0,0.883715101688537,0.6399404734221844,0.0,0.6399404734221844,0.0
17,495.46666666666664,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,198.05586032613073,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
18,496.8666666666667,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,198.45001769667223,0.0,0.0,0.7237468644557459,0.3518657752744983,0.0,0.3518657752744983,0.0
19,495.46666666666664,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,198.3812587154437,0.0,0.0,0.2581988897471611,0.3518657752744982,0.0,0.3518657752744982,0.0
20,495.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,198.45642438820764,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
21,495.6666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,198.9988035379203,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
22,495.73333333333335,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,197.99367474264233,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
23,496.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,197.68931854469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,490.3125,0.0,0.0,0.125,0.0625,0.0,0.0625,193.6005229848308,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
25,498.8,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,195.93774521515755,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
26,498.6,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,198.60398499814363,0.0,0.0,0.7037315505489967,0.4879500364742666,0.0,0.4879500364742666,0.0
27,506.57142857142856,0.0,0.0,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.9285714285714286,204.0455131302118,0.0,0.0,1.027105182026191,0.646206172658864,0.8254203058555567,0.8287419301647447,0.0
28,498.8666666666667,0.0,0.0,0.4,0.4,1.2,1.0666666666666669,200.1702370721577,0.0,0.0,0.5070925528371101,0.632455532033676,2.0424075429327444,0.7988086367179803,0.0
29,499.73333333333335,0.0,0.0,0.9333333333333332,0.6666666666666666,0.4,0.6666666666666666,200.64519739603844,0.0,0.0,0.9611501047232548,0.6172133998483676,1.0555973258234952,0.6172133998483676,0.0
30,493.75,0.0,0.0,1.0625,0.75,0.0,0.75,198.01060577655937,0.0,0.0,0.9287087810503356,0.4472135954999579,0.0,0.4472135954999579,0.0
31,500.6666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,202.6561714074452,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
32,500.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,202.6561714074452,0.0,0.0,0.8997354108424374,0.4879500364742666,0.0,0.4879500364742666,0.0
33,503.46666666666664,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,204.60514819199116,0.0,0.0,0.5163977794943222,0.7237468644557459,0.0,0.7237468644557459,0.0
34,501.46666666666664,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,203.30514246418107,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
35,500.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,202.7217891829189,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
36,503.2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,199.92684376326972,0.0,0.0,0.2581988897471611,0.3518657752744982,0.0,0.3518657752744982,0.0
37,501.8,0.0,0.0,0.0,0.0,0.0,0.0,200.9567117565373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,502.2,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,202.06370989651472,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
39,501.53333333333336,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,202.33630656009552,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
40,501.1333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,202.4725260610037,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
41,500.73333333333335,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,202.25636725512027,0.0,0.0,0.3518657752744983,0.4879500364742666,0.0,0.4879500364742666,0.0
42,501.26666666666665,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,202.0288051126326,0.0,0.0,0.6399404734221844,0.4140393356054125,0.0,0.4140393356054125,0.0
43,501.0,0.0,0.0,0.4,0.2,0.0,0.2,202.27491900169645,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
44,498.93333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,202.6751329685256,0.0,0.0,0.7037315505489967,0.7432233529572067,0.0,0.7432233529572067,0.0
45,498.0,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,202.22406243711808,0.0,0.0,1.0997835284835873,0.5163977794943222,0.0,0.5163977794943222,0.0
46,499.4,0.0,0.0,0.4,0.6,0.0,0.6,201.00241647445793,0.0,0.0,0.50709255283711,0.6324555320336759,0.0,0.6324555320336759,0.0
47,497.53333333333336,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,200.29901457095397,0.0,0.0,1.0327955589886446,0.6399404734221844,0.0,0.6399404734221844,0.0
48,501.26666666666665,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,197.0458491485336,0.0,0.0,0.828078671210825,0.833809387832792,0.0,0.833809387832792,0.0
49,500.2,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,198.79321632576617,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
50,501.06666666666666,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,199.96980724480335,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
51,500.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,199.69197709043223,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
52,499.2,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,199.29561675346216,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
53,499.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,200.16010258457268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,499.0,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,199.50259575826504,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
55,498.46666666666664,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.2666666666666666,199.08536096956237,0.0,0.0,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.4577377082170635,0.0
56,500.0,0.0,0.0,0.2666666666666666,0.2666666666666666,1.1333333333333333,0.8666666666666667,200.6450312652386,0.0,0.0,0.5936168397046635,0.4577377082170635,2.474633209954462,0.6399404734221844,0.0
57,499.26666666666665,0.0,0.0,0.3333333333333333,0.2666666666666666,0.5333333333333333,0.4,199.99016642491867,0.0,0.0,0.6172133998483675,0.4577377082170635,0.833809387832792,0.50709255283711,0.0
58,496.53333333333336,0.0,0.0,0.3333333333333333,0.4,0.0666666666666666,0.4,200.28510630978985,0.0,0.0,0.6172133998483675,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
59,496.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.4,199.73124800233796,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.50709255283711,0.0
60,496.8,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,199.2741112853635,0.0,0.0,1.0327955589886446,0.6172133998483676,0.0,0.6172133998483676,0.0
61,497.4,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,199.1990390108776,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
62,481.8125,0.0,0.0,0.4375,0.3125,0.0,0.3125,201.4567674878823,0.0,0.0,0.51234753829798,0.478713553878169,0.0,0.478713553878169,0.0
63,497.0,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,199.63931762770864,0.0,0.0,0.990430401872025,0.6324555320336759,0.0,0.6324555320336759,0.0
64,496.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,199.8939718951024,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
65,496.6666666666667,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,200.06522745868463,0.0,0.0,0.50709255283711,0.3518657752744982,0.0,0.3518657752744982,0.0
66,496.6666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,200.06522745868463,0.0,0.0,0.3518657752744983,0.3518657752744982,0.0,0.3518657752744982,0.0
67,495.73333333333335,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,199.22545257165552,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,0.0
68,496.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,198.8781632294602,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
69,495.73333333333335,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,199.22545257165552,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
70,496.4,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,200.2158834858014,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
71,496.26666666666665,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,200.01552320709897,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
72,496.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,199.81629658501927,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
73,513.2142857142857,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,195.15681212471503,0.0,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,0.0
74,495.73333333333335,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,199.22545257165552,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
75,495.73333333333335,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,199.22545257165552,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
76,496.06666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,199.4916635088389,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
77,495.73333333333335,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,199.22545257165552,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
78,495.73333333333335,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,199.22545257165552,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
79,495.73333333333335,0.0,0.0,0.8,0.4,0.0,0.4,199.22545257165552,0.0,0.0,0.6761234037828133,0.632455532033676,0.0,0.632455532033676,0.0
80,481.4375,0.0,0.0,0.75,0.4375,0.0,0.4375,202.8510023802364,0.0,0.0,0.6831300510639732,0.6291528696058958,0.0,0.6291528696058958,0.0
81,496.0,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,200.08283998669864,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0,0.2581988897471611,0.0
82,496.0,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,200.08283998669864,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
83,496.6,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666,199.7361831445241,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.2581988897471611,0.0
84,497.3333333333333,0.0,0.0,0.2,0.0666666666666666,0.7333333333333333,0.5333333333333333,199.77082107350148,0.0,0.0,0.4140393356054126,0.2581988897471611,1.9444671200491872,0.5163977794943222,0.0
85,514.3571428571429,0.0,0.0,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.7142857142857143,196.1810808501077,0.0,0.0,0.7449463436684921,0.4688072309384954,1.3280573269766118,0.6112498455021267,0.0
86,481.375,0.0,0.0,0.4375,0.1875,0.1875,0.1875,202.9682651713481,0.0,0.0,0.7274384280931732,0.4031128874149275,0.4031128874149275,0.4031128874149275,0.0
87,498.2,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.3333333333333333,199.45504326969095,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4879500364742666,0.0
88,513.1428571428571,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,195.87078045834872,0.0,0.0,0.4258153136263201,0.4972451580988468,0.0,0.4972451580988468,0.0
89,482.0,0.0,0.0,0.6875,0.5625,0.0,0.5625,201.22590953121983,0.0,0.0,1.01447851956888,0.6291528696058958,0.0,0.6291528696058958,0.0
90,496.2,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,199.82713958390565,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
91,499.3333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,201.14197781193073,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
92,497.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,199.63712318198975,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
93,498.6666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,200.94443676466057,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
94,497.3333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,200.68549191874004,0.0,0.0,0.4577377082170635,0.5936168397046635,0.0,0.5936168397046635,0.0
95,496.3333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,200.4850071582364,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
96,496.06666666666666,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,200.1822265075594,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
97,496.0,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,200.08283998669864,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
98,495.8,0.0,0.0,0.0,0.0,0.2,0.0666666666666666,199.7863859225648,0.0,0.0,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0
99,495.46666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.0666666666666666,199.29227161084177,0.0,0.0,0.0,0.0,0.7237468644557459,0.2581988897471611,0.0
100,495.3333333333333,0.0,0.0,1.0666666666666669,0.3333333333333333,0.0,0.3333333333333333,199.1878749417482,0.0,0.0,0.9611501047232548,0.6172133998483675,0.0,0.6172133998483675,0.0
101,495.06666666666666,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,198.8867109927755,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
102,494.93333333333334,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,198.6898037022486,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
103,497.8,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,200.53685090633235,0.0,0.0,0.990430401872025,0.7367883976130073,0.0,0.7367883976130073,0.0
104,497.46666666666664,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,200.55382842328913,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
105,507.7142857142857,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,206.53866412906757,0.0,0.0,0.4972451580988468,0.646206172658864,0.0,0.646206172658864,0.0
106,497.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,200.01957047106308,0.0,0.0,0.6172133998483675,0.5070925528371101,0.0,0.5070925528371101,0.0
107,497.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,200.498474047156,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
108,489.75,0.0,0.0,0.125,0.1875,0.0,0.1875,194.94426553932453,0.0,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4031128874149275,0.0
109,496.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,199.796253361125,0.0,0.0,0.4140393356054125,0.3518657752744984,0.0,0.3518657752744984,0.0
110,495.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,199.06273239502025,0.0,0.0,0.4577377082170635,0.5936168397046635,0.0,0.5936168397046635,0.0
111,495.6,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,198.76791922814337,0.0,0.0,0.3518657752744982,0.0,0.0,0.0,0.0
112,495.0,0.0,0.0,0.2666666666666666,0.0666666666666666,0.2666666666666666,0.2666666666666666,198.6961067991591,0.0,0.0,0.4577377082170635,0.2581988897471611,0.7988086367179804,0.4577377082170635,0.0
113,521.8461538461538,0.0,0.0,0.2307692307692307,0.0769230769230769,0.5384615384615384,0.6923076923076923,198.72000660638332,0.0,0.0,0.599144689515278,0.2773500981126146,1.3913653136029505,0.6304251719561151,0.0
114,488.3125,0.0,0.0,0.5,0.25,0.5,0.3125,193.6807403090629,0.0,0.0,0.5163977794943222,0.5773502691896257,0.8944271909999159,0.6020797289396148,0.0
115,503.7857142857143,0.0,0.0,0.5,0.5,0.0,0.5714285714285714,204.11692673617193,0.0,0.0,0.6504436355879909,0.5188745216627708,0.0,0.646206172658864,0.0
116,495.2,0.0,0.0,0.7333333333333333,0.2,0.0666666666666666,0.2,198.62390878959445,0.0,0.0,0.961150104723255,0.4140393356054126,0.2581988897471611,0.4140393356054126,0.0
117,488.75,0.0,0.0,0.3125,0.3125,0.0,0.3125,193.5394877882375,0.0,0.0,0.6020797289396148,0.478713553878169,0.0,0.478713553878169,0.0
118,505.6428571428572,0.0,0.0,0.7857142857142857,0.2857142857142857,0.0,0.2857142857142857,204.7225541454194,0.0,0.0,0.892582375303981,0.726273039202563,0.0,0.726273039202563,0.0
119,476.8571428571428,0.0,0.0,1.0,0.9285714285714286,0.0,0.9285714285714286,190.82084112222495,0.0,0.0,0.7844645405527362,0.615727926214882,0.0,0.615727926214882,0.0
120,505.47058823529414,0.0,0.0,0.8235294117647058,0.5294117647058824,0.0,0.5294117647058824,200.46075602442076,0.0,0.0,0.8089572082044157,0.7174300539794392,0.0,0.7174300539794392,0.0
121,495.3333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,198.86738821445337,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.4577377082170635,0.0
122,498.46666666666664,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,198.67125274348743,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
123,497.3333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,198.4009888608229,0.0,0.0,0.5606119105813882,0.5936168397046635,0.0,0.5936168397046635,0.0
124,496.06666666666666,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,0.0666666666666666,198.5740116310241,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.2581988897471611,0.0
125,495.8,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,198.77704667721144,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,495.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,198.98559411843527,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,478.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.1428571428571428,190.646269305224,0.0,0.0,0.0,0.0,0.8516306272526404,0.3631365196012814,0.0
128,496.26666666666665,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,198.3548287671316,0.0,0.0,0.0,0.0,0.5163977794943223,0.0,0.0
129,495.8666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,198.56660151721195,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
130,495.6666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,198.676933259812,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
131,496.3333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,199.9477312651865,0.0,0.0,0.8164965809277261,0.5163977794943222,0.0,0.5163977794943222,0.0
132,496.06666666666666,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,199.7732524162141,0.0,0.0,0.5936168397046637,0.4140393356054125,0.0,0.4140393356054125,0.0
133,514.0625,0.0,0.0,0.5,0.3125,0.0,0.3125,203.47464010698403,0.0,0.0,0.816496580927726,0.478713553878169,0.0,0.478713553878169,0.0
134,478.8571428571428,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,192.88771430464496,0.0,0.0,1.1094003924504583,0.726273039202563,0.0,0.726273039202563,0.0
135,514.125,0.0,0.0,0.625,0.5625,0.0,0.5625,205.20587223566483,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,0.0
136,477.2142857142857,0.0,0.0,1.6428571428571428,0.7857142857142857,0.0,0.7857142857142857,193.00664738310425,0.0,0.0,1.2157392722216298,0.6992932067530679,0.0,0.6992932067530679,0.0
137,513.4375,0.0,0.0,0.8125,0.4375,0.0,0.4375,203.8365255950627,0.0,0.0,0.75,0.7274384280931732,0.0,0.7274384280931732,0.0
138,477.92857142857144,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,188.72872851538253,0.0,0.0,0.4258153136263201,0.4258153136263201,0.0,0.4258153136263201,0.0
139,496.26666666666665,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,197.1824632403293,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
140,512.4375,0.0,0.0,0.0625,0.0625,0.0,0.125,203.14755515798527,0.0,0.0,0.25,0.25,0.0,0.3415650255319866,0.0
141,496.06666666666666,0.0,0.0,0.0,0.0666666666666666,0.6,0.3333333333333333,200.00873790436063,0.0,0.0,0.0,0.2581988897471611,1.404075700034927,0.4879500364742666,0.0
142,479.7857142857143,0.0,0.0,0.0714285714285714,0.0,0.6428571428571429,0.3571428571428571,193.81520880683013,0.0,0.0,0.2672612419124243,0.0,1.2157392722216298,0.4972451580988468,0.0
143,497.1333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.1333333333333333,201.60316985414215,0.0,0.0,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0
144,514.9375,0.0,0.0,0.0625,0.0625,0.0,0.0625,205.48137587950237,0.0,0.0,0.25,0.25,0.0,0.25,0.0
145,497.3333333333333,0.0,0.0,0.2,0.2,0.0,0.2,198.02873769324736,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
146,496.2,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,198.1922587503645,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
147,498.46666666666664,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,200.2455159714361,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
148,516.7857142857143,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,197.72520891823137,0.0,0.0,0.4688072309384954,0.4972451580988468,0.0,0.4972451580988468,0.0
149,498.4,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,201.16084538071945,0.0,0.0,1.082325538564332,0.7432233529572065,0.0,0.7432233529572065,0.0
