Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
167,529.5714285714286,0.0,0.0,0.4285714285714285,0.4761904761904761,0.0952380952380952,0.5238095238095238,210.1036818879125,0.0,0.0,0.746420027292179,0.5117663157191589,0.3007926037591191,0.6015852075182383,0.0
168,536.9,0.0,0.0,0.5,0.35,0.15,0.55,212.98502541876405,0.0,0.0,0.6069769786668839,0.6708203932499368,0.4893604849295929,0.6863327411532597,0.0
169,537.05,0.0,0.0,0.5,0.2,0.6,0.5,212.80519260581968,0.0,0.0,0.512989176042577,0.4103913408340617,1.095445115010332,0.512989176042577,0.0
170,540.75,0.0,0.0,0.95,0.25,0.65,0.45,211.2628382894286,0.0,0.0,0.6863327411532597,0.4442616583193193,0.9880869341680842,0.6048053188292994,0.0
171,546.8947368421053,0.0,0.0,0.2631578947368421,0.2105263157894736,0.5263157894736842,0.4210526315789473,215.2873776391924,0.0,0.0,0.4524139283588641,0.4188539082916955,0.964274111134126,0.606976978666884,0.0
172,539.2,0.0,0.0,0.25,0.1,0.0,0.1,212.54067103052364,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
173,532.3333333333334,0.0,0.0,0.1904761904761904,0.0,0.0,0.0,209.54196079385468,0.0,0.0,0.4023739080814783,0.0,0.0,0.0,0.0
174,539.7,0.0,0.0,0.15,0.15,0.0,0.15,211.02284735370043,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
175,540.0,0.0,0.0,0.45,0.45,0.0,0.45,212.40948536655375,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
176,539.75,0.0,0.0,0.1,0.15,0.0,0.15,211.44711295959416,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
177,538.55,0.0,0.0,0.2,0.25,0.0,0.25,212.2591452372362,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
178,542.35,0.0,0.0,0.6,0.6,0.0,0.6,209.46203650504813,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
179,548.6315789473684,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,214.94991936787812,0.0,0.0,0.8200698871944031,0.4955946277833522,0.0,0.4955946277833522,0.0
180,539.0,0.0,0.0,0.2,0.25,0.0,0.25,212.5474560013165,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
181,538.4,0.0,0.0,0.55,0.45,0.0,0.45,212.6671231365062,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
182,538.7,0.0,0.0,0.55,0.35,0.0,0.35,212.20449422295712,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
183,537.5,0.0,0.0,1.1,0.35,0.0,0.35,213.1296862426601,0.0,0.0,0.7880689256524124,0.5871429486123997,0.0,0.5871429486123997,0.0
184,537.5,0.0,0.0,0.4,0.25,0.0,0.25,213.3214771924734,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
185,537.2,0.0,0.0,0.55,0.3,0.0,0.3,213.3545603474475,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,0.0
186,537.35,0.0,0.0,0.25,0.1,0.0,0.1,213.33696474431196,0.0,0.0,0.7163503994113789,0.3077935056255462,0.0,0.3077935056255462,0.0
187,537.7,0.0,0.0,0.5,0.2,0.0,0.2,212.98804018807695,0.0,0.0,0.7608859102526822,0.4103913408340617,0.0,0.4103913408340617,0.0
188,538.0,0.0,0.0,0.3,0.2,0.0,0.2,212.77910463299975,0.0,0.0,0.4701623459816272,0.4103913408340616,0.0,0.4103913408340616,0.0
189,538.25,0.0,0.0,0.3,0.2,0.0,0.2,213.1890376859788,0.0,0.0,0.4701623459816271,0.4103913408340617,0.0,0.4103913408340617,0.0
190,536.85,0.0,0.0,0.55,0.3,0.0,0.3,212.57649397210804,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
191,534.2,0.0,0.0,0.25,0.25,0.0,0.25,211.5824089792762,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
192,534.2,0.0,0.0,0.3,0.3,0.15,0.35,210.49705586139632,0.0,0.0,0.5712405705774793,0.4701623459816271,0.3663475485325231,0.4893604849295928,0.0
193,533.7,0.0,0.0,0.5,0.55,0.0,0.55,210.527682890298,0.0,0.0,0.7608859102526822,0.6863327411532597,0.0,0.6863327411532597,0.0
194,534.35,0.0,0.0,0.7,0.7,0.0,0.7,210.0364066186221,0.0,0.0,0.7326950970650465,0.4701623459816271,0.0,0.4701623459816271,0.0
195,532.95,0.0,0.0,0.5,0.4,0.0,0.4,210.80933640564757,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
196,533.1,0.0,0.0,0.3,0.35,0.15,0.5,210.6688346546229,0.0,0.0,0.5712405705774793,0.4893604849295928,0.3663475485325231,0.6882472016116853,0.0
197,533.15,0.0,0.0,0.25,0.25,0.2,0.4,210.92310272504028,0.0,0.0,0.5501196042201808,0.4442616583193193,0.6958523739384588,0.598243041616119,0.0
198,534.0,0.0,0.0,0.2,0.2,0.9,0.6,210.25598433188156,0.0,0.0,0.523148363780597,0.523148363780597,1.2523661815266247,0.8825799501580878,0.0
199,533.1,0.0,0.0,0.05,0.05,0.6,0.2,210.12625277499993,0.0,0.0,0.2236067977499789,0.2236067977499789,0.8207826816681232,0.5231483637805969,0.0
200,534.85,0.0,0.0,0.6,0.2,0.15,0.3,210.42495224263635,0.0,0.0,0.5982430416161189,0.4103913408340616,0.3663475485325232,0.4701623459816271,0.0
201,535.35,0.0,0.0,0.7,0.2,0.0,0.2,211.62287086627524,0.0,0.0,0.7326950970650465,0.4103913408340617,0.0,0.4103913408340617,0.0
202,534.55,0.0,0.0,0.4,0.15,0.0,0.15,211.34493506811884,0.0,0.0,0.6805570473787207,0.3663475485325231,0.0,0.3663475485325231,0.0
203,534.55,0.0,0.0,0.6,0.15,0.0,0.15,211.1201890168875,0.0,0.0,0.8207826816681232,0.3663475485325232,0.0,0.3663475485325232,0.0
204,538.15,0.0,0.0,0.6,0.4,0.0,0.4,208.13261840015673,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
205,539.0,0.0,0.0,0.65,0.6,0.0,0.6,207.9405279350198,0.0,0.0,0.8127277008872489,0.5982430416161189,0.0,0.5982430416161189,0.0
206,539.1,0.0,0.0,0.35,0.25,0.0,0.25,205.8530134778083,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
207,540.0,0.0,0.0,0.85,0.4,0.0,0.4,208.5367568256695,0.0,0.0,0.9880869341680844,0.5982430416161189,0.0,0.5982430416161189,0.0
208,539.7,0.0,0.0,0.65,0.65,0.0,0.65,209.54590000886753,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
209,538.5,0.0,0.0,0.5,0.55,0.0,0.55,209.05338023929124,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
210,539.05,0.0,0.0,0.3,0.4,0.0,0.4,208.7795298999956,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
211,537.05,0.0,0.0,0.5,0.45,0.0,0.45,208.10055135362865,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
212,536.75,0.0,0.0,0.25,0.3,0.0,0.3,207.9366996290736,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
213,537.8,0.0,0.0,0.1,0.1,0.0,0.1,206.3973174040277,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
214,536.3,0.0,0.0,0.15,0.1,0.05,0.15,208.20286160124544,0.0,0.0,0.4893604849295929,0.3077935056255462,0.2236067977499788,0.3663475485325232,0.0
215,529.6666666666666,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0476190476190476,0.238095238095238,204.28933729721024,0.0,0.0,0.511766315719159,0.4023739080814782,0.2182178902359924,0.4364357804719847,0.0
216,536.15,0.0,0.0,0.2,0.1,0.0,0.1,207.4373145643864,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
217,539.75,0.0,0.0,0.55,0.1,0.0,0.1,206.7309146030936,0.0,0.0,0.6863327411532597,0.3077935056255462,0.0,0.3077935056255462,0.0
218,538.0,0.0,0.0,0.35,0.2,0.0,0.2,209.0290838489631,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
219,539.25,0.0,0.0,0.3,0.25,0.0,0.25,208.57155152432264,0.0,0.0,0.5712405705774792,0.4442616583193193,0.0,0.4442616583193193,0.0
220,543.05,0.0,0.0,0.8,0.3,0.15,0.35,211.18275323320768,0.0,0.0,1.0052493799000692,0.5712405705774793,0.3663475485325231,0.5871429486123997,0.0
221,542.85,0.0,0.0,0.4,0.3,0.0,0.3,211.65967594478792,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
222,542.25,0.0,0.0,0.4,0.3,0.0,0.3,211.7533010989812,0.0,0.0,0.6805570473787207,0.4701623459816271,0.0,0.4701623459816271,0.0
223,543.6,0.0,0.0,0.8,0.6,0.0,0.6,213.8015311845126,0.0,0.0,0.7677718959499146,0.5982430416161189,0.0,0.5982430416161189,0.0
224,544.55,0.0,0.0,1.35,0.95,0.05,1.05,215.9908562879457,0.0,0.0,1.0894228312566052,0.6863327411532598,0.2236067977499788,0.7591546545162482,0.0
225,545.4,0.0,0.0,0.65,0.4,0.1,0.45,217.4975861935024,0.0,0.0,0.6708203932499369,0.598243041616119,0.3077935056255462,0.6048053188292994,0.0
226,547.05,0.0,0.0,0.55,0.55,0.65,0.9,216.50756033961153,0.0,0.0,0.8255779474818965,0.7591546545162483,1.1821033884786185,0.9679060415469872,0.0
227,545.75,0.0,0.0,0.2,0.2,0.85,0.4,216.58203137792728,0.0,0.0,0.4103913408340616,0.4103913408340616,1.1821033884786185,0.5026246899500346,0.0
228,545.15,0.0,0.0,0.1,0.15,0.25,0.3,216.36136317208812,0.0,0.0,0.3077935056255462,0.3663475485325232,0.5501196042201808,0.4701623459816272,0.0
229,546.75,0.0,0.0,0.15,0.1,0.0,0.1,215.9400196935787,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
230,546.05,0.0,0.0,0.1,0.1,0.0,0.1,217.55906034188072,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
231,545.15,0.0,0.0,0.0,0.0,0.0,0.0,216.66910862321592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,545.2,0.0,0.0,0.0,0.0,0.0,0.0,215.48198117366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,545.85,0.0,0.0,0.05,0.0,0.0,0.0,216.31270615039065,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
234,560.1052631578947,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,211.29781371767987,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,0.0
235,544.6,0.0,0.0,1.0,0.55,0.0,0.55,216.71213018292505,0.0,0.0,0.9733285267845752,0.6863327411532597,0.0,0.6863327411532597,0.0
236,541.35,0.0,0.0,0.8,0.6,0.0,0.6,216.65987776138653,0.0,0.0,0.894427190999916,0.5982430416161189,0.0,0.5982430416161189,0.0
237,542.2,0.0,0.0,0.75,0.35,0.0,0.35,216.15116542778452,0.0,0.0,0.7163503994113789,0.4893604849295929,0.0,0.4893604849295929,0.0
238,529.5714285714286,0.0,0.0,0.6190476190476191,0.4285714285714285,0.0,0.4285714285714285,221.52168549118875,0.0,0.0,0.7400128699009549,0.50709255283711,0.0,0.50709255283711,0.0
239,559.7368421052631,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,215.8605110572986,0.0,0.0,0.6882472016116853,0.452413928358864,0.0,0.452413928358864,0.0
240,546.25,0.0,0.0,0.65,0.45,0.0,0.45,221.4889506570427,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,0.0
241,531.047619047619,0.0,0.0,0.6666666666666666,0.4285714285714285,0.0,0.4285714285714285,223.96818439021115,0.0,0.0,0.7958224257542215,0.6761234037828133,0.0,0.6761234037828133,0.0
242,559.4736842105264,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,215.73269685244296,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
243,528.8095238095239,0.0,0.0,0.3809523809523809,0.238095238095238,0.0476190476190476,0.3333333333333333,221.31326644546616,0.0,0.0,0.5895922723535711,0.5389584311207968,0.2182178902359924,0.5773502691896258,0.0
244,557.0526315789474,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1578947368421052,214.57463702358015,0.0,0.0,0.5353033790313108,0.3746343246326775,0.2294157338705617,0.3746343246326775,0.0
245,529.5238095238095,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0,0.1904761904761904,223.02681880160043,0.0,0.0,0.4023739080814782,0.4023739080814782,0.0,0.4023739080814782,0.0
246,558.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1052631578947368,0.1578947368421052,215.08499611910537,0.0,0.0,0.501459857121279,0.3746343246326776,0.3153017676423056,0.3746343246326776,0.0
247,540.05,0.0,0.0,0.1,0.1,0.05,0.15,218.17049706473532,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499788,0.3663475485325231,0.0
248,540.35,0.0,0.0,0.0,0.05,0.0,0.05,217.5321573323912,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
249,566.95,0.0,0.0,0.15,0.05,0.0,0.05,219.8285157021024,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
250,590.3,0.0,0.0,0.35,0.45,0.3,0.5,252.3421027932225,0.0,0.0,0.4893604849295929,0.7591546545162484,0.4701623459816271,0.7608859102526822,0.0
251,599.15,0.0,0.0,0.45,0.3,0.05,0.35,267.6559604378254,0.0,0.0,0.7591546545162483,0.5712405705774793,0.2236067977499788,0.5871429486123998,0.0
252,582.4285714285714,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,271.9059711423365,0.0,0.0,0.4830458915396479,0.4629100498862757,0.0,0.4629100498862757,0.0
253,604.578947368421,0.0,0.0,1.263157894736842,0.6842105263157895,0.1052631578947368,0.7368421052631579,261.2630253615169,0.0,0.0,1.2841817655680772,0.7492686492653552,0.3153017676423056,0.805681579172283,0.0
254,571.7142857142857,0.0,0.0,0.5714285714285714,0.6190476190476191,0.4761904761904761,0.9047619047619048,268.96099026757446,0.0,0.0,0.50709255283711,0.5895922723535711,0.9807674351775568,0.7003400534570262,0.0
255,597.2105263157895,0.0,0.0,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.6842105263157895,268.43260667714225,0.0,0.0,0.5072572735017882,0.606976978666884,0.837707816583391,0.6710382982072027,0.0
256,592.05,0.0,0.0,0.6,0.5,0.35,0.55,258.76253592821354,0.0,0.0,0.5982430416161189,0.512989176042577,0.7451598203705947,0.6048053188292994,0.0
257,595.7368421052631,0.0,0.0,0.5789473684210527,0.2631578947368421,0.2105263157894736,0.3684210526315789,268.48294837335845,0.0,0.0,0.7685331969757722,0.4524139283588641,0.4188539082916955,0.5972647203701474,0.0
258,585.0,0.0,0.0,0.45,0.2,0.0,0.2,265.61547196533644,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
259,584.9,0.0,0.0,0.7,0.3,0.0,0.3,265.64239912055893,0.0,0.0,0.7326950970650465,0.4701623459816271,0.0,0.4701623459816271,0.0
260,585.2,0.0,0.0,0.65,0.3,0.0,0.3,265.817428441323,0.0,0.0,0.7451598203705946,0.4701623459816271,0.0,0.4701623459816271,0.0
261,569.952380952381,0.0,0.0,0.0952380952380952,0.0476190476190476,0.0,0.0476190476190476,269.10434336711774,0.0,0.0,0.3007926037591191,0.2182178902359924,0.0,0.2182178902359924,0.0
262,585.45,0.0,0.0,0.0,0.0,0.0,0.0,265.42824880399957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,602.6315789473684,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,261.0941104332382,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
264,569.2380952380952,0.0,0.0,0.238095238095238,0.238095238095238,0.0,0.238095238095238,268.58441964527736,0.0,0.0,0.5389584311207968,0.4364357804719847,0.0,0.4364357804719847,0.0
265,584.95,0.0,0.0,0.25,0.3,0.05,0.3,265.4246795727854,0.0,0.0,0.4442616583193193,0.4701623459816271,0.2236067977499789,0.4701623459816271,0.0
266,583.7,0.0,0.0,0.25,0.2,0.15,0.25,264.96774381640853,0.0,0.0,0.4442616583193193,0.4103913408340617,0.3663475485325231,0.5501196042201808,0.0
267,575.1904761904761,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,261.39043958179093,0.0,0.0,0.4830458915396479,0.483045891539648,0.0,0.483045891539648,0.0
268,583.85,0.0,0.0,0.55,0.65,0.0,0.65,265.0404686080976,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
269,584.7,0.0,0.0,1.35,0.75,0.0,0.75,263.8586343998779,0.0,0.0,1.268027892769755,0.5501196042201808,0.0,0.5501196042201808,0.0
270,584.45,0.0,0.0,0.5,0.35,0.0,0.35,265.0770444110244,0.0,0.0,0.7608859102526822,0.5871429486123997,0.0,0.5871429486123997,0.0
271,584.25,0.0,0.0,0.5,0.4,0.05,0.45,264.79165096553294,0.0,0.0,0.6882472016116853,0.598243041616119,0.2236067977499788,0.6048053188292994,0.0
272,583.85,0.0,0.0,0.5,0.4,0.05,0.45,263.87442687364523,0.0,0.0,0.9459053029269172,0.5982430416161189,0.2236067977499788,0.6863327411532597,0.0
273,547.4,0.0,0.0,0.7,0.15,0.0,0.15,231.7124806397155,0.0,0.0,0.6569466853317862,0.3663475485325232,0.0,0.3663475485325232,0.0
274,534.35,0.0,0.0,0.3,0.15,0.0,0.15,211.6731032313245,0.0,0.0,0.5712405705774795,0.3663475485325232,0.0,0.3663475485325232,1.0
275,548.7368421052631,0.0,0.0,0.5789473684210527,0.2105263157894736,0.1578947368421052,0.2631578947368421,206.45414936366305,0.0,0.0,0.606976978666884,0.4188539082916955,0.3746343246326775,0.4524139283588641,1.0
276,533.7,0.0,0.0,0.3,0.1,0.0,0.1,210.81997808057648,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,1.0
277,520.0952380952381,0.0,0.0,0.4285714285714285,0.238095238095238,0.0,0.238095238095238,214.23932990044213,0.0,0.0,0.50709255283711,0.4364357804719847,0.0,0.4364357804719847,1.0
278,535.25,0.0,0.0,0.0,0.0,0.15,0.05,209.08167001638884,0.0,0.0,0.0,0.0,0.3663475485325231,0.2236067977499789,1.0
279,534.1,0.0,0.0,0.35,0.3,0.2,0.35,210.04808973185163,0.0,0.0,0.4893604849295929,0.4701623459816271,0.4103913408340617,0.4893604849295929,1.0
280,534.65,0.0,0.0,0.2,0.3,0.0,0.3,211.02064628347327,0.0,0.0,0.523148363780597,0.4701623459816271,0.0,0.4701623459816271,1.0
281,548.6315789473684,0.0,0.0,0.4210526315789473,0.3157894736842105,0.1052631578947368,0.3684210526315789,205.96769178315208,0.0,0.0,0.606976978666884,0.4775669329409192,0.3153017676423056,0.4955946277833519,1.0
282,520.0952380952381,0.0,0.0,0.3809523809523809,0.2857142857142857,0.1904761904761904,0.3809523809523809,214.23932990044213,0.0,0.0,0.8047478161629567,0.4629100498862757,0.4023739080814784,0.5895922723535711,1.0
283,533.8,0.0,0.0,0.35,0.6,0.55,0.95,210.55380609990857,0.0,0.0,0.4893604849295929,0.5026246899500346,0.9986833437344548,0.7591546545162483,1.0
284,533.3,0.0,0.0,0.65,0.5,0.45,0.65,210.85492643047257,0.0,0.0,0.8127277008872491,0.6069769786668839,0.887041208323017,0.6708203932499369,1.0
285,533.9,0.0,0.0,0.35,0.45,0.05,0.45,211.9704299139263,0.0,0.0,0.4893604849295929,0.5104177855340405,0.2236067977499788,0.5104177855340405,1.0
286,534.85,0.0,0.0,0.5,0.35,0.0,0.4,210.95354315209084,0.0,0.0,0.8271701918685112,0.4893604849295929,0.0,0.5026246899500346,1.0
287,535.0,0.0,0.0,0.65,0.45,0.0,0.45,210.99837864181256,0.0,0.0,0.812727700887249,0.6863327411532597,0.0,0.6863327411532597,1.0
288,535.45,0.0,0.0,0.2,0.15,0.0,0.15,211.46269423383308,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,1.0
289,536.5,0.0,0.0,0.5,0.2,0.0,0.2,211.80067590966152,0.0,0.0,0.6069769786668839,0.4103913408340616,0.0,0.4103913408340616,1.0
290,535.25,0.0,0.0,0.65,0.15,0.0,0.15,210.492873988646,0.0,0.0,0.8750939799154205,0.3663475485325231,0.0,0.3663475485325231,1.0
291,535.4,0.0,0.0,0.75,0.15,0.0,0.15,210.11711020285807,0.0,0.0,0.7163503994113789,0.4893604849295929,0.0,0.4893604849295929,1.0
292,536.2,0.0,0.0,0.4,0.15,0.0,0.15,209.9445039453096,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,1.0
293,535.25,0.0,0.0,0.3,0.15,0.0,0.15,211.47200262620308,0.0,0.0,0.5712405705774793,0.3663475485325231,0.0,0.3663475485325231,1.0
294,535.95,0.0,0.0,0.5,0.4,0.2,0.45,210.6569860922578,0.0,0.0,0.6069769786668839,0.598243041616119,0.4103913408340617,0.6048053188292994,1.0
295,535.7,0.0,0.0,0.3,0.35,0.0,0.35,210.6693842818273,0.0,0.0,0.4701623459816271,0.5871429486123998,0.0,0.5871429486123998,1.0
296,534.7,0.0,0.0,0.3,0.2,0.0,0.2,212.35127303101984,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,1.0
297,534.4,0.0,0.0,0.3,0.35,0.0,0.35,211.97849940625184,0.0,0.0,0.4701623459816271,0.4893604849295929,0.0,0.4893604849295929,1.0
298,535.1,0.0,0.0,0.75,0.65,0.0,0.65,211.36819957002444,0.0,0.0,0.7863975156570492,0.4893604849295929,0.0,0.4893604849295929,1.0
299,534.15,0.0,0.0,0.6,0.65,0.0,0.65,211.67384916671364,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,1.0
300,535.1,0.0,0.0,0.5,0.5,0.1,0.6,211.8054966733692,0.0,0.0,0.6882472016116853,0.512989176042577,0.3077935056255462,0.5982430416161189,1.0
301,534.25,0.0,0.0,0.25,0.15,0.0,0.15,211.69712103056943,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,1.0
302,535.5,0.0,0.0,0.25,0.35,0.1,0.35,212.2008730573835,0.0,0.0,0.4442616583193193,0.4893604849295929,0.3077935056255462,0.4893604849295929,1.0
303,534.0,0.0,0.0,0.2,0.2,0.25,0.3,211.50563013534028,0.0,0.0,0.4103913408340616,0.4103913408340616,0.4442616583193193,0.6569466853317862,1.0
304,534.1,0.0,0.0,0.15,0.1,0.0,0.1,210.5923725314406,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,1.0
305,534.35,0.0,0.0,0.4,0.2,0.0,0.2,210.4369576806668,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,1.0
306,536.35,0.0,0.0,0.2,0.1,0.15,0.15,211.5241121007248,0.0,0.0,0.4103913408340616,0.3077935056255462,0.3663475485325231,0.3663475485325232,1.0
307,534.3,0.0,0.0,0.15,0.05,0.0,0.05,211.28357098558573,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,1.0
308,534.1,0.0,0.0,1.05,0.3,0.0,0.3,210.7152980732658,0.0,0.0,0.9445132413883326,0.4701623459816271,0.0,0.4701623459816271,1.0
309,534.6,0.0,0.0,0.2,0.25,0.0,0.3,210.48225328366385,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.5712405705774792,1.0
310,536.4,0.0,0.0,0.75,0.35,0.15,0.45,212.19960811512007,0.0,0.0,0.7163503994113789,0.4893604849295929,0.3663475485325231,0.5104177855340405,1.0
311,536.7,0.0,0.0,0.8,0.3,0.2,0.3,213.2051396635348,0.0,0.0,0.7677718959499144,0.5712405705774793,0.523148363780597,0.5712405705774793,1.0
312,535.1,0.0,0.0,0.9,0.55,0.85,1.05,212.18633816827875,0.0,0.0,1.1192102478745307,0.6048053188292994,1.2258187382102494,0.7591546545162483,1.0
313,543.2631578947369,0.0,0.0,0.5263157894736842,0.5789473684210527,0.1052631578947368,0.5789473684210527,214.82391810381284,0.0,0.0,0.772328445721233,0.5072572735017882,0.3153017676423057,0.5072572735017882,1.0
314,535.3,0.0,0.0,0.6,0.6,0.05,0.65,210.7313330685357,0.0,0.0,0.8825799501580875,0.5026246899500346,0.2236067977499788,0.4893604849295929,1.0
315,533.75,0.0,0.0,0.5,0.5,0.05,0.55,211.0936123095503,0.0,0.0,0.6069769786668839,0.6069769786668839,0.2236067977499788,0.7591546545162484,1.0
316,533.95,0.0,0.0,0.4,0.35,0.0,0.35,211.43257603909177,0.0,0.0,0.6805570473787207,0.4893604849295929,0.0,0.4893604849295929,1.0
317,533.5,0.0,0.0,0.3,0.4,0.0,0.4,210.95409827483175,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.5982430416161189,1.0
318,533.5,0.0,0.0,0.1,0.1,0.0,0.1,210.95409827483175,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
319,533.5,0.0,0.0,0.1,0.15,0.0,0.15,210.95409827483175,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,1.0
320,534.65,0.0,0.0,0.1,0.05,0.0,0.05,210.4692189021073,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
321,534.85,0.0,0.0,0.1,0.15,0.0,0.15,212.1318544778472,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
322,534.0,0.0,0.0,0.35,0.05,0.15,0.05,211.78638691901452,0.0,0.0,0.5871429486123997,0.2236067977499788,0.3663475485325231,0.2236067977499788,1.0
323,534.3,0.0,0.0,0.4,0.2,0.05,0.25,211.98314232876857,0.0,0.0,0.5026246899500346,0.4103913408340617,0.2236067977499788,0.4442616583193193,1.0
324,535.95,0.0,0.0,0.2,0.15,0.0,0.15,212.3327763081735,0.0,0.0,0.6958523739384589,0.4893604849295929,0.0,0.4893604849295929,1.0
325,534.15,0.0,0.0,0.6,0.35,0.0,0.35,211.61665316022945,0.0,0.0,0.8207826816681232,0.5871429486123997,0.0,0.5871429486123997,1.0
326,527.8421052631579,0.0,0.0,0.631578947368421,0.3157894736842105,0.1052631578947368,0.3157894736842105,214.67501618283256,0.0,0.0,0.6839855680567692,0.4775669329409192,0.3153017676423056,0.4775669329409192,1.0
327,528.0526315789474,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0526315789473684,0.4736842105263157,213.5991764664239,0.0,0.0,0.6966922684794661,0.512989176042577,0.2294157338705617,0.512989176042577,1.0
328,528.0526315789474,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,214.60285637640584,0.0,0.0,0.8752610304046612,0.606976978666884,0.0,0.606976978666884,1.0
