Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
50,555.0952380952381,0.0,0.0,0.4761904761904761,0.1904761904761904,0.0,0.1904761904761904,204.07961798325297,0.0,0.0,0.6796357567879737,0.4023739080814782,0.0,0.4023739080814782,0.0
51,532.578947368421,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,201.88206562508873,0.0,0.0,0.3153017676423057,0.2294157338705617,0.0,0.2294157338705617,0.0
52,544.75,0.0,0.0,0.0,0.0,0.0,0.0,203.3055452683033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,545.6,0.0,0.0,0.0,0.0,0.0,0.0,202.912841024494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,555.7619047619048,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,204.22803548041705,0.0,0.0,0.0,0.0,0.0,0.2182178902359924,0.0
55,545.35,0.0,0.0,0.2,0.3,0.25,0.6,203.07407904247,0.0,0.0,0.4103913408340617,0.4701623459816271,0.5501196042201808,0.5982430416161189,0.0
56,533.8947368421053,0.0,0.0,0.4736842105263157,0.3684210526315789,1.3157894736842106,0.8947368421052632,202.22426899548984,0.0,0.0,0.6966922684794661,0.495594627783352,1.7013926184468011,0.6578362547106201,0.0
57,555.4761904761905,0.0,0.0,0.238095238095238,0.238095238095238,0.7142857142857143,0.3809523809523809,204.47264341412983,0.0,0.0,0.4364357804719847,0.4364357804719847,1.3469542361512188,0.5895922723535711,0.0
58,533.6842105263158,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0,0.4210526315789473,202.5668758244707,0.0,0.0,0.4524139283588641,0.606976978666884,0.0,0.606976978666884,0.0
59,546.4,0.0,0.0,0.85,0.6,0.0,0.6,205.35063722941385,0.0,0.0,0.9333020044867296,0.5026246899500346,0.0,0.5026246899500346,0.0
60,545.55,0.0,0.0,0.85,0.6,0.0,0.6,204.5007978365597,0.0,0.0,0.6708203932499369,0.6805570473787206,0.0,0.6805570473787206,0.0
61,545.35,0.0,0.0,0.5,0.5,0.0,0.5,203.20802797030177,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
62,545.0,0.0,0.0,0.5,0.35,0.0,0.35,203.79143104758123,0.0,0.0,0.7608859102526822,0.4893604849295929,0.0,0.4893604849295929,0.0
63,546.45,0.0,0.0,0.75,0.4,0.0,0.4,203.27333814349583,0.0,0.0,1.019545822516343,0.5026246899500346,0.0,0.5026246899500346,0.0
64,546.75,0.0,0.0,0.65,0.35,0.0,0.35,205.95499636162216,0.0,0.0,0.7451598203705947,0.7451598203705947,0.0,0.7451598203705947,0.0
65,545.7,0.0,0.0,0.55,0.25,0.0,0.25,204.7100902560291,0.0,0.0,0.8870412083230171,0.4442616583193193,0.0,0.4442616583193193,0.0
66,545.15,0.0,0.0,0.45,0.2,0.0,0.2,204.030254464484,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,0.0
67,544.7,0.0,0.0,0.4,0.05,0.0,0.05,203.53561695295753,0.0,0.0,0.6805570473787207,0.2236067977499789,0.0,0.2236067977499789,0.0
68,544.45,0.0,0.0,0.15,0.05,0.0,0.05,203.21015178743824,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
69,544.3,0.0,0.0,0.2,0.2,0.0,0.2,203.1346714296752,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
70,557.35,0.0,0.0,0.2,0.25,0.0,0.25,209.08378451560617,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
71,544.35,0.0,0.0,0.3,0.1,0.0,0.1,203.1601066828043,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,0.0
72,545.45,0.0,0.0,0.25,0.4,0.0,0.4,203.19616526634397,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,0.0
73,535.1578947368421,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,198.61136343172947,0.0,0.0,0.6966922684794661,0.512989176042577,0.0,0.512989176042577,0.0
74,555.3636363636364,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,197.5236081018564,0.0,0.0,0.6709817063202619,0.5096471914376255,0.0,0.5096471914376255,0.0
75,546.85,0.0,0.0,0.7,0.55,0.0,0.55,202.1066094390467,0.0,0.0,0.8013147091860318,0.6048053188292994,0.0,0.6048053188292994,0.0
76,545.3,0.0,0.0,0.45,0.6,0.0,0.6,202.447420074292,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
77,545.4,0.0,0.0,0.35,0.25,0.0,0.25,203.9430777137788,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
78,546.3,0.0,0.0,0.85,0.4,0.0,0.4,203.13026673334008,0.0,0.0,1.0399898784932575,0.5026246899500346,0.0,0.5026246899500346,0.0
79,545.1,0.0,0.0,0.35,0.2,0.0,0.2,203.7350963228579,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
80,546.95,0.0,0.0,0.4,0.15,0.0,0.15,204.39061545044217,0.0,0.0,0.598243041616119,0.3663475485325231,0.0,0.3663475485325231,0.0
81,545.65,0.0,0.0,0.6,0.15,0.0,0.15,204.44823691816805,0.0,0.0,0.7539370349250519,0.3663475485325231,0.0,0.3663475485325231,0.0
82,546.4,0.0,0.0,0.3,0.25,0.0,0.25,202.77428467711528,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
83,545.0,0.0,0.0,0.75,0.05,0.0,0.15,203.71729637442488,0.0,0.0,0.7863975156570492,0.2236067977499789,0.0,0.3663475485325231,0.0
84,535.1578947368421,0.0,0.0,0.1052631578947368,0.2105263157894736,0.6842105263157895,0.7368421052631579,199.72877808498612,0.0,0.0,0.3153017676423058,0.4188539082916955,1.4549773415168654,0.7334928056269077,0.0
85,545.65,0.0,0.0,0.3,0.25,1.2,0.6,203.1020679362965,0.0,0.0,0.4701623459816272,0.5501196042201808,1.852452144420584,0.7539370349250518,0.0
86,546.7,0.0,0.0,0.4,0.3,0.4,0.35,204.23106109451,0.0,0.0,0.7539370349250519,0.4701623459816272,0.9403246919632544,0.4893604849295929,0.0
87,547.05,0.0,0.0,0.5,0.35,0.0,0.35,205.5292206142859,0.0,0.0,0.7608859102526822,0.4893604849295929,0.0,0.4893604849295929,0.0
88,557.2380952380952,0.0,0.0,0.3333333333333333,0.5238095238095238,0.0,0.5238095238095238,206.23115786948992,0.0,0.0,0.5773502691896258,0.511766315719159,0.0,0.511766315719159,0.0
89,547.5,0.0,0.0,0.65,0.55,0.0,0.55,203.20083402232487,0.0,0.0,0.5871429486123998,0.6048053188292994,0.0,0.6048053188292994,0.0
90,546.9,0.0,0.0,0.7,0.7,0.0,0.7,204.91356329206863,0.0,0.0,0.9233805168766388,0.4701623459816272,0.0,0.4701623459816272,0.0
91,546.5,0.0,0.0,0.4,0.3,0.0,0.3,203.697531184171,0.0,0.0,0.6805570473787207,0.4701623459816271,0.0,0.4701623459816271,0.0
92,546.55,0.0,0.0,0.1,0.25,0.0,0.25,204.64590085521405,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,0.0
93,546.0,0.0,0.0,0.1,0.15,0.0,0.15,204.22562342457888,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
94,547.75,0.0,0.0,0.1,0.15,0.0,0.15,204.02473405267108,0.0,0.0,0.3077935056255462,0.4893604849295929,0.0,0.4893604849295929,0.0
95,536.1578947368421,0.0,0.0,0.7894736842105263,0.1578947368421052,0.0,0.1578947368421052,201.77800319435073,0.0,0.0,0.9763280054720368,0.5014598571212794,0.0,0.5014598571212794,0.0
96,560.5238095238095,0.0,0.0,0.1428571428571428,0.1904761904761904,0.0,0.1904761904761904,202.29548167164268,0.0,0.0,0.358568582800318,0.4023739080814783,0.0,0.4023739080814783,0.0
97,558.6666666666666,0.0,0.0,0.3333333333333333,0.1428571428571428,0.0,0.1428571428571428,203.28805506800768,0.0,0.0,0.4830458915396479,0.3585685828003181,0.0,0.3585685828003181,0.0
98,525.1666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,198.0389890311264,0.0,0.0,0.5483188805533162,0.0,0.0,0.0,0.0
99,550.25,0.0,0.0,0.6,0.3,0.0,0.3,202.99880087797257,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
100,551.1,0.0,0.0,1.0,0.45,0.0,0.45,201.95280845312664,0.0,0.0,1.025978352085154,0.6048053188292994,0.0,0.6048053188292994,0.0
101,561.2857142857143,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,203.1979682125643,0.0,0.0,0.7464200272921792,0.5773502691896258,0.0,0.5773502691896258,0.0
102,549.85,0.0,0.0,0.8,0.4,0.0,0.4,202.3658164913495,0.0,0.0,0.9514531821875089,0.598243041616119,0.0,0.598243041616119,0.0
103,549.8,0.0,0.0,0.55,0.5,0.0,0.5,202.3084148938005,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
104,550.75,0.0,0.0,0.6,0.7,0.0,0.7,201.5079664090623,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
105,550.1,0.0,0.0,0.55,0.45,0.0,0.45,202.0585897313216,0.0,0.0,0.7591546545162484,0.5104177855340405,0.0,0.5104177855340405,0.0
106,549.8,0.0,0.0,0.55,0.4,0.0,0.4,202.3084148938005,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
107,550.6,0.0,0.0,0.15,0.35,0.0,0.35,202.50858331386715,0.0,0.0,0.4893604849295929,0.5871429486123997,0.0,0.5871429486123997,0.0
108,550.55,0.0,0.0,0.15,0.2,0.0,0.2,202.0793161112735,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
109,550.3,0.0,0.0,0.1,0.05,0.0,0.05,202.2302231564183,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
110,550.85,0.0,0.0,0.1,0.1,0.0,0.1,202.33590492310708,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
111,551.15,0.0,0.0,0.0,0.05,0.0,0.1,200.67996910504047,0.0,0.0,0.0,0.2236067977499788,0.0,0.3077935056255462,0.0
112,549.2,0.0,0.0,0.25,0.05,0.35,0.25,202.40568953933763,0.0,0.0,0.4442616583193193,0.2236067977499788,0.7451598203705947,0.5501196042201808,0.0
113,547.9,0.0,0.0,0.4,0.15,0.55,0.55,203.53866825172116,0.0,0.0,0.6805570473787207,0.3663475485325231,0.8870412083230171,0.6863327411532597,0.0
114,557.0,0.0,0.0,0.6666666666666666,0.3809523809523809,1.0952380952380951,0.7142857142857143,204.7012457216614,0.0,0.0,0.9128709291752768,0.4976133515281192,1.7001400502535633,0.5606119105813882,0.0
115,545.95,0.0,0.0,0.8,0.4,0.2,0.4,203.96348357384696,0.0,0.0,0.6958523739384593,0.5026246899500346,0.6958523739384589,0.5026246899500346,0.0
116,535.2105263157895,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,201.88709136747377,0.0,0.0,0.805681579172283,0.6839855680567694,0.0,0.6839855680567694,0.0
117,547.15,0.0,0.0,0.5,0.35,0.0,0.35,203.86974040458185,0.0,0.0,0.7608859102526822,0.4893604849295929,0.0,0.4893604849295929,0.0
118,539.1904761904761,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,202.03356628234303,0.0,0.0,1.108409413786904,0.717137165600636,0.0,0.717137165600636,0.0
119,546.55,0.0,0.0,0.9,0.6,0.0,0.6,205.2365708152424,0.0,0.0,0.8522416262267904,0.5982430416161189,0.0,0.5982430416161189,0.0
120,547.05,0.0,0.0,0.6,0.5,0.0,0.5,204.6350988569911,0.0,0.0,0.8825799501580875,0.6069769786668839,0.0,0.6069769786668839,0.0
121,548.6,0.0,0.0,0.55,0.5,0.0,0.5,203.6135141828625,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
122,548.5,0.0,0.0,0.4,0.4,0.0,0.4,203.23424390278535,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,0.0
123,547.1,0.0,0.0,0.25,0.15,0.0,0.15,203.93262561315117,0.0,0.0,0.7163503994113789,0.3663475485325231,0.0,0.3663475485325231,0.0
124,547.5,0.0,0.0,0.1,0.2,0.0,0.2,203.3380643683141,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
125,547.15,0.0,0.0,0.05,0.05,0.0,0.05,204.08261356101536,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
126,546.5,0.0,0.0,0.0,0.0,0.0,0.0,204.48536172033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,547.55,0.0,0.0,0.0,0.0,0.0,0.0,204.92372778799023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,549.35,0.0,0.0,0.0,0.05,0.0,0.05,205.06822356423112,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
129,539.6190476190476,0.0,0.0,0.1428571428571428,0.1904761904761904,0.0,0.1904761904761904,203.33284933587987,0.0,0.0,0.3585685828003181,0.4023739080814783,0.0,0.4023739080814783,0.0
130,557.4285714285714,0.0,0.0,0.8095238095238095,0.2857142857142857,0.0,0.2857142857142857,205.28165320568016,0.0,0.0,1.2090925365350502,0.5606119105813882,0.0,0.5606119105813882,0.0
131,545.25,0.0,0.0,0.5,0.5,0.0,0.5,204.22713748229089,0.0,0.0,0.6882472016116853,0.6882472016116853,0.0,0.6882472016116853,0.0
132,546.4,0.0,0.0,0.45,0.2,0.0,0.2,203.39109332049244,0.0,0.0,0.6863327411532598,0.4103913408340616,0.0,0.4103913408340616,0.0
133,547.0,0.0,0.0,0.65,0.6,0.0,0.6,202.9988332867691,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
134,519.4444444444445,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,198.8636015618338,0.0,0.0,0.8323523637957303,0.8084520834544433,0.0,0.8084520834544433,0.0
135,544.85,0.0,0.0,1.25,0.55,0.0,0.55,203.92704448818017,0.0,0.0,1.069923755276638,0.6048053188292994,0.0,0.6048053188292994,0.0
136,544.8,0.0,0.0,0.5,0.5,0.0,0.5,203.9353870843978,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
137,558.5238095238095,0.0,0.0,0.6666666666666666,0.4285714285714285,0.0,0.4285714285714285,206.17410580565615,0.0,0.0,0.7302967433402215,0.5976143046671969,0.0,0.5976143046671969,0.0
138,547.8,0.0,0.0,0.75,0.4,0.0,0.4,204.4717455709764,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,0.0
139,547.9,0.0,0.0,0.2,0.1,0.0,0.1,205.2405264176901,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
140,546.55,0.0,0.0,0.05,0.05,0.05,0.15,204.58982713815723,0.0,0.0,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.4893604849295929,0.0
141,548.7,0.0,0.0,0.0,0.05,0.75,0.35,202.8325988540667,0.0,0.0,0.0,0.2236067977499788,1.4095538674570611,0.4893604849295928,0.0
142,546.7,0.0,0.0,0.0,0.0,0.8,0.4,203.71112157325035,0.0,0.0,0.0,0.0,1.281446551034375,0.5026246899500346,0.0
143,550.0,0.0,0.0,0.0,0.0,0.6,0.2,205.54318281081473,0.0,0.0,0.0,0.0,1.2732056517228263,0.4103913408340616,0.0
144,549.05,0.0,0.0,0.05,0.05,0.05,0.05,204.9309190408987,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499788,0.2236067977499789,0.0
145,549.6,0.0,0.0,0.2,0.25,0.0,0.25,205.89966897547583,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
146,548.1,0.0,0.0,0.4,0.4,0.0,0.4,205.25437363120147,0.0,0.0,0.598243041616119,0.5026246899500346,0.0,0.5026246899500346,0.0
147,550.55,0.0,0.0,0.65,0.25,0.0,0.25,203.42863096117233,0.0,0.0,0.812727700887249,0.4442616583193193,0.0,0.4442616583193193,0.0
148,547.1,0.0,0.0,0.65,0.65,0.0,0.65,204.5001351177008,0.0,0.0,1.0399898784932575,0.6708203932499369,0.0,0.6708203932499369,0.0
149,547.8,0.0,0.0,1.0,0.85,0.0,0.85,204.09997550220336,0.0,0.0,1.2977713690461004,0.5871429486123998,0.0,0.5871429486123998,0.0
150,548.1,0.0,0.0,0.85,0.45,0.0,0.45,202.52170773836357,0.0,0.0,0.8750939799154207,0.6048053188292993,0.0,0.6048053188292993,0.0
151,548.45,0.0,0.0,0.85,0.65,0.0,0.65,204.8559121354375,0.0,0.0,1.1367080817685318,0.7451598203705947,0.0,0.7451598203705947,0.0
152,550.55,0.0,0.0,0.85,0.45,0.0,0.45,204.8037507366246,0.0,0.0,1.0399898784932575,0.6048053188292994,0.0,0.6048053188292994,0.0
153,549.7,0.0,0.0,0.85,0.3,0.0,0.3,206.57892591350875,0.0,0.0,0.9880869341680844,0.4701623459816272,0.0,0.4701623459816272,0.0
154,550.15,0.0,0.0,0.15,0.15,0.0,0.15,205.6845502475242,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
155,548.8,0.0,0.0,0.25,0.1,0.0,0.1,205.66979155407031,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
156,548.5,0.0,0.0,0.0,0.0,0.0,0.0,206.048665687451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,545.2777777777778,0.0,0.0,0.0,0.0,0.0,0.0,207.003496860363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,561.5217391304348,0.0,0.0,0.0,0.0,0.0,0.0,205.1546799070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,523.8333333333334,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,202.24657344585157,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
160,559.0952380952381,0.0,0.0,0.1904761904761904,0.3333333333333333,0.0,0.3333333333333333,207.18298790245905,0.0,0.0,0.511766315719159,0.4830458915396479,0.0,0.4830458915396479,0.0
161,548.2,0.0,0.0,0.45,0.3,0.0,0.3,206.3631444042784,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,0.0
