Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
166,621.5714285714286,0.0,0.0,0.8095238095238095,0.2857142857142857,0.0,0.2857142857142857,296.639439628073,0.0,0.0,0.8728715609439697,0.5606119105813882,0.0,0.5606119105813882,0.0
167,641.0,0.0,0.0,0.6,0.4,0.0,0.4,292.66704631714174,0.0,0.0,0.7539370349250519,0.5982430416161189,0.0,0.5982430416161189,0.0
168,640.9,0.0,0.0,0.6,0.35,0.4,0.5,292.35412916889896,0.0,0.0,0.7539370349250518,0.5871429486123997,0.99472291830968,0.6069769786668839,0.0
169,642.65,0.0,0.0,0.3,0.1,1.2,0.55,292.2247287709635,0.0,0.0,0.4701623459816271,0.3077935056255462,1.7044832524535805,0.5104177855340405,0.0
170,641.25,0.0,0.0,0.2,0.0,0.5,0.15,292.97743311693733,0.0,0.0,0.4103913408340617,0.0,0.8271701918685112,0.3663475485325232,0.0
171,641.25,0.0,0.0,0.25,0.25,0.2,0.3,292.3393620975098,0.0,0.0,0.4442616583193193,0.4442616583193193,0.523148363780597,0.4701623459816272,0.0
172,640.95,0.0,0.0,0.15,0.1,0.0,0.1,293.010952732236,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
173,638.45,0.0,0.0,0.35,0.05,0.2,0.05,289.8279843740348,0.0,0.0,0.4893604849295929,0.2236067977499789,0.5231483637805969,0.2236067977499789,0.0
174,661.3157894736842,0.0,0.0,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.3684210526315789,284.3225970289497,0.0,0.0,0.4188539082916955,0.4188539082916955,0.4188539082916955,0.495594627783352,0.0
175,620.8095238095239,0.0,0.0,0.3809523809523809,0.3333333333333333,0.0476190476190476,0.3333333333333333,294.48406052749596,0.0,0.0,0.5895922723535711,0.4830458915396479,0.2182178902359924,0.4830458915396479,0.0
176,641.6,0.0,0.0,0.2,0.2,0.0,0.2,288.74508881674416,0.0,0.0,0.4103913408340616,0.4103913408340617,0.0,0.4103913408340617,0.0
177,641.7,0.0,0.0,0.35,0.4,0.0,0.4,288.21065030176874,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
178,639.8,0.0,0.0,0.6,0.65,0.15,0.7,288.1300145128201,0.0,0.0,0.5982430416161189,0.4893604849295929,0.3663475485325231,0.5712405705774795,0.0
179,637.95,0.0,0.0,0.7,0.55,0.1,0.55,288.4801324911393,0.0,0.0,0.7326950970650465,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
180,639.9,0.0,0.0,0.4,0.55,0.0,0.55,288.46926316242724,0.0,0.0,0.6805570473787207,0.6863327411532597,0.0,0.6863327411532597,0.0
181,638.8,0.0,0.0,0.45,0.3,0.0,0.3,289.2541406699943,0.0,0.0,0.6863327411532598,0.4701623459816271,0.0,0.4701623459816271,0.0
182,638.45,0.0,0.0,0.45,0.3,0.0,0.3,287.6041641964836,0.0,0.0,0.8255779474818966,0.5712405705774793,0.0,0.5712405705774793,0.0
183,636.1,0.0,0.0,0.65,0.35,0.0,0.35,288.19034280178533,0.0,0.0,0.6708203932499369,0.4893604849295928,0.0,0.4893604849295928,0.0
184,636.65,0.0,0.0,0.55,0.15,0.0,0.15,288.87299613279333,0.0,0.0,0.6863327411532598,0.3663475485325231,0.0,0.3663475485325231,0.0
185,635.25,0.0,0.0,0.8,0.1,0.0,0.1,287.9084055737171,0.0,0.0,0.7677718959499145,0.3077935056255462,0.0,0.3077935056255462,0.0
186,637.15,0.0,0.0,0.05,0.05,0.05,0.05,288.2517676944018,0.0,0.0,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.0
187,637.75,0.0,0.0,0.2,0.0,0.15,0.05,288.10576913787463,0.0,0.0,0.4103913408340617,0.0,0.3663475485325231,0.2236067977499789,0.0
188,636.8,0.0,0.0,0.75,0.35,0.0,0.35,288.3927512046175,0.0,0.0,0.7163503994113789,0.4893604849295929,0.0,0.4893604849295929,0.0
189,636.2,0.0,0.0,0.35,0.25,0.0,0.25,288.36008191513827,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
190,635.8,0.0,0.0,0.3,0.3,0.0,0.3,288.3473052085846,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,0.0
191,636.45,0.0,0.0,0.4,0.45,0.0,0.45,287.9044934842474,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
192,635.75,0.0,0.0,0.4,0.35,0.0,0.35,288.0666726553713,0.0,0.0,0.753937034925052,0.4893604849295928,0.0,0.4893604849295928,0.0
193,636.15,0.0,0.0,0.55,0.6,0.0,0.6,288.22328241541453,0.0,0.0,0.8255779474818967,0.5026246899500346,0.0,0.5026246899500346,0.0
194,635.6,0.0,0.0,0.6,0.7,0.0,0.7,288.29433059398093,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
195,639.4,0.0,0.0,0.4,0.25,0.0,0.25,291.0858798940344,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
196,636.75,0.0,0.0,0.35,0.4,0.0,0.45,289.9642219309134,0.0,0.0,0.4893604849295928,0.5026246899500346,0.0,0.6048053188292994,0.0
197,637.5,0.0,0.0,0.3,0.35,0.6,0.45,288.0167210058252,0.0,0.0,0.5712405705774793,0.4893604849295928,1.535543791899829,0.6048053188292994,0.0
198,637.05,0.0,0.0,0.15,0.1,1.15,0.55,290.304282289789,0.0,0.0,0.3663475485325231,0.3077935056255462,1.5312533566021211,0.6048053188292994,0.0
199,638.85,0.0,0.0,0.4,0.2,0.3,0.35,290.6249663271061,0.0,0.0,0.6805570473787207,0.4103913408340617,0.7326950970650465,0.4893604849295928,0.0
200,638.65,0.0,0.0,0.6,0.25,0.0,0.25,290.12252856155,0.0,0.0,0.8207826816681232,0.4442616583193193,0.0,0.4442616583193193,0.0
201,638.45,0.0,0.0,0.3,0.05,0.0,0.05,289.87501390118206,0.0,0.0,0.4701623459816271,0.2236067977499789,0.0,0.2236067977499789,0.0
202,638.2,0.0,0.0,0.25,0.1,0.35,0.2,289.94856168129655,0.0,0.0,0.4442616583193193,0.3077935056255462,0.8127277008872492,0.4103913408340617,0.0
203,637.6,0.0,0.0,0.45,0.25,0.1,0.3,289.5712620227941,0.0,0.0,0.6863327411532597,0.5501196042201808,0.3077935056255462,0.5712405705774793,0.0
204,638.35,0.0,0.0,0.5,0.1,0.0,0.1,290.3856374221229,0.0,0.0,0.6069769786668839,0.3077935056255462,0.0,0.3077935056255462,0.0
205,638.3684210526316,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,297.9677854560634,0.0,0.0,0.8200698871944031,0.6839855680567694,0.0,0.6839855680567694,0.0
206,644.6,0.0,0.0,0.7,0.3,0.0,0.3,291.5859356943281,0.0,0.0,0.7326950970650465,0.4701623459816271,0.0,0.4701623459816271,0.0
207,643.15,0.0,0.0,0.7,0.4,0.15,0.45,292.1227706939237,0.0,0.0,0.6569466853317862,0.5982430416161189,0.3663475485325231,0.6048053188292994,0.0
208,642.05,0.0,0.0,0.5,0.55,0.1,0.55,291.57511896593644,0.0,0.0,0.7608859102526822,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
209,642.45,0.0,0.0,0.65,0.65,0.2,0.65,291.2961009369206,0.0,0.0,0.812727700887249,0.4893604849295929,0.6155870112510925,0.4893604849295929,0.0
210,642.35,0.0,0.0,0.5,0.6,0.2,0.7,291.22287992098717,0.0,0.0,0.6069769786668839,0.5026246899500346,0.6155870112510925,0.6569466853317862,0.0
211,640.8,0.0,0.0,0.4,0.3,0.0,0.3,290.8728425383088,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
212,640.55,0.0,0.0,0.25,0.15,0.0,0.15,290.74251133045004,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
213,640.9,0.0,0.0,0.1,0.15,0.0,0.15,290.07039073119364,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
214,641.65,0.0,0.0,0.0,0.0,0.0,0.0,290.23461924885237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,642.7,0.0,0.0,0.05,0.05,0.0,0.05,290.967189324085,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
216,641.55,0.0,0.0,0.15,0.05,0.0,0.05,291.2046621590353,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
217,641.55,0.0,0.0,0.15,0.0,0.0,0.0,289.9269372572483,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
218,641.1,0.0,0.0,0.4,0.15,0.0,0.15,289.12188287622706,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
219,640.15,0.0,0.0,0.4,0.15,0.0,0.15,289.991882826508,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
220,641.3,0.0,0.0,0.55,0.5,0.0,0.5,290.86008573484986,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
221,640.7,0.0,0.0,0.95,0.55,0.0,0.55,290.70985716454743,0.0,0.0,0.8870412083230167,0.6863327411532598,0.0,0.6863327411532598,0.0
222,639.6,0.0,0.0,0.75,0.55,0.0,0.55,290.0998739091509,0.0,0.0,0.8506963092234007,0.6048053188292994,0.0,0.6048053188292994,0.0
223,638.8,0.0,0.0,0.9,0.5,0.0,0.5,289.0976160035696,0.0,0.0,0.9119095061289916,0.6069769786668839,0.0,0.6069769786668839,0.0
224,637.1,0.0,0.0,1.3,0.95,0.0,0.95,289.4777329860396,0.0,0.0,1.0310954828418375,0.7591546545162482,0.0,0.7591546545162482,0.0
225,637.95,0.0,0.0,0.55,0.35,0.15,0.45,287.8944388048106,0.0,0.0,0.6863327411532597,0.4893604849295929,0.3663475485325231,0.5104177855340405,0.0
226,639.047619047619,0.0,0.0,0.3333333333333333,0.3809523809523809,0.6190476190476191,0.6666666666666666,282.36190893788705,0.0,0.0,0.5773502691896257,0.4976133515281192,1.203170415036477,0.6582805886043833,0.0
227,640.8,0.0,0.0,0.25,0.3,1.1,0.5,291.21697463539016,0.0,0.0,0.5501196042201808,0.4701623459816271,1.5861240410775606,0.6069769786668839,0.0
228,639.45,0.0,0.0,0.2,0.1,0.15,0.25,289.756971670362,0.0,0.0,0.4103913408340617,0.3077935056255462,0.4893604849295929,0.4442616583193193,0.0
229,638.35,0.0,0.0,0.05,0.1,0.0,0.1,289.63066772047904,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
230,661.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.0526315789473684,282.4604303913065,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3746343246326775,0.2294157338705617,0.0
231,619.5238095238095,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.1904761904761904,294.0545219933914,0.0,0.0,0.3007926037591191,0.3007926037591191,0.3007926037591191,0.4023739080814782,0.0
232,641.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6237762391143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,639.95,0.0,0.0,0.1,0.15,0.0,0.15,290.5259251046191,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
234,638.2,0.0,0.0,0.15,0.05,0.0,0.05,289.89101400353894,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
235,657.578947368421,0.0,0.0,0.2105263157894736,0.4736842105263157,0.0526315789473684,0.4736842105263157,282.9142618041087,0.0,0.0,0.4188539082916955,0.6966922684794661,0.2294157338705617,0.6966922684794661,0.0
236,638.0,0.0,0.0,0.65,0.3,0.2,0.35,288.5490015851545,0.0,0.0,0.6708203932499369,0.4701623459816271,0.4103913408340617,0.4893604849295929,0.0
237,638.05,0.0,0.0,0.75,0.35,0.2,0.35,289.0172959675961,0.0,0.0,1.069923755276638,0.4893604849295928,0.6155870112510925,0.4893604849295928,0.0
238,636.85,0.0,0.0,1.05,0.8,0.2,0.9,286.1010632994093,0.0,0.0,0.998683343734455,0.6155870112510925,0.523148363780597,0.7880689256524123,0.0
239,637.8,0.0,0.0,1.05,0.8,0.0,0.8,287.1573198018631,0.0,0.0,0.8870412083230168,0.523148363780597,0.0,0.523148363780597,0.0
240,639.3,0.0,0.0,1.1,0.6,0.0,0.6,287.6361188065665,0.0,0.0,1.2096106376585989,0.5982430416161189,0.0,0.5982430416161189,0.0
241,639.4,0.0,0.0,0.5,0.55,0.0,0.55,286.85617155273957,0.0,0.0,0.6882472016116853,0.7591546545162482,0.0,0.7591546545162482,0.0
242,640.25,0.0,0.0,0.75,0.3,0.05,0.3,288.41196321636136,0.0,0.0,0.7863975156570492,0.4701623459816271,0.2236067977499788,0.4701623459816271,0.0
243,639.7,0.0,0.0,0.2,0.15,0.15,0.2,288.9276179617529,0.0,0.0,0.4103913408340617,0.3663475485325231,0.3663475485325231,0.4103913408340617,0.0
244,640.25,0.0,0.0,0.05,0.0,0.0,0.0,288.97147464394254,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
245,639.5,0.0,0.0,0.0,0.05,0.0,0.05,288.4929078759768,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
246,639.2,0.0,0.0,0.0,0.0,0.0,0.0,288.4779659559899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,639.2,0.0,0.0,0.0,0.0,0.0,0.0,288.4779659559899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,659.3684210526316,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,281.52367386663667,0.0,0.0,0.3153017676423057,0.3153017676423057,0.0,0.3153017676423057,0.0
249,621.8571428571429,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0,0.1428571428571428,293.7907904809621,0.0,0.0,0.4364357804719849,0.358568582800318,0.0,0.358568582800318,0.0
250,640.0,0.0,0.0,0.65,0.6,0.2,0.65,290.571668847536,0.0,0.0,0.6708203932499369,0.5026246899500346,0.4103913408340617,0.4893604849295929,0.0
251,640.5,0.0,0.0,0.15,0.1,0.0,0.1,289.1631300658396,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
252,643.8,0.0,0.0,0.6,0.6,0.15,0.65,290.5125416261839,0.0,0.0,0.8825799501580875,0.8207826816681232,0.3663475485325231,0.9333020044867296,0.0
253,639.95,0.0,0.0,0.95,0.6,0.1,0.6,289.5434655126111,0.0,0.0,1.050062654772261,0.5982430416161189,0.3077935056255462,0.5982430416161189,0.0
254,640.9,0.0,0.0,0.9,0.65,0.25,0.85,290.637212816398,0.0,0.0,1.020835571068081,0.7451598203705946,0.6386663736585051,0.8127277008872491,0.0
255,641.3,0.0,0.0,0.75,0.3,0.65,0.6,290.7893250773614,0.0,0.0,0.6386663736585051,0.4701623459816271,1.2680278927697546,0.6805570473787206,0.0
256,639.6,0.0,0.0,0.85,0.55,0.95,0.75,290.1013253112926,0.0,0.0,0.9333020044867296,0.6048053188292994,1.3168942730211068,0.8506963092234007,0.0
257,639.4,0.0,0.0,0.5,0.25,0.0,0.25,289.126160770874,0.0,0.0,0.7608859102526822,0.5501196042201808,0.0,0.5501196042201808,0.0
258,620.047619047619,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0952380952380952,0.2857142857142857,294.46705693344984,0.0,0.0,0.4830458915396479,0.5606119105813882,0.3007926037591192,0.5606119105813882,0.0
259,657.4736842105264,0.0,0.0,0.5263157894736842,0.2105263157894736,0.1578947368421052,0.2631578947368421,282.5926334695016,0.0,0.0,0.6117752903214981,0.4188539082916955,0.3746343246326775,0.4524139283588641,0.0
260,642.2,0.0,0.0,0.35,0.15,0.0,0.2,289.47422392294186,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.4103913408340617,0.0
261,639.55,0.0,0.0,0.1,0.05,0.0,0.05,290.86051549442766,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
262,641.0,0.0,0.0,0.05,0.1,0.0,0.1,292.6841300788275,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
263,640.3,0.0,0.0,0.05,0.0,0.0,0.0,291.4103816378473,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
264,622.8571428571429,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,299.15101298746856,0.0,0.0,0.5773502691896257,0.483045891539648,0.0,0.483045891539648,0.0
265,659.5263157894736,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,285.0189795670637,0.0,0.0,0.6710382982072026,0.4775669329409193,0.0,0.4775669329409193,0.0
266,638.2,0.0,0.0,0.15,0.1,0.1,0.15,290.96547091219935,0.0,0.0,0.3663475485325231,0.3077935056255462,0.3077935056255462,0.3663475485325231,0.0
267,637.6,0.0,0.0,0.2,0.2,0.1,0.2,290.28740749017766,0.0,0.0,0.4103913408340617,0.4103913408340617,0.3077935056255462,0.4103913408340617,0.0
268,637.05,0.0,0.0,0.65,0.55,0.1,0.6,289.8697484261363,0.0,0.0,0.5871429486123998,0.5104177855340405,0.3077935056255462,0.5982430416161189,0.0
269,636.85,0.0,0.0,0.9,0.85,0.45,0.9,288.1989946656924,0.0,0.0,0.9679060415469872,0.6708203932499369,0.7591546545162485,0.6407232755171874,0.0
270,637.8,0.0,0.0,1.1,0.6,0.1,0.65,288.6630889936717,0.0,0.0,1.0711528467275957,0.6805570473787205,0.3077935056255462,0.7451598203705946,0.0
271,638.15,0.0,0.0,0.6,0.3,0.1,0.35,287.57466307396635,0.0,0.0,0.8825799501580875,0.4701623459816271,0.3077935056255462,0.4893604849295928,0.0
272,619.6666666666666,0.0,0.0,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.2857142857142857,292.4285097820206,0.0,0.0,0.7400128699009552,0.5606119105813882,0.3007926037591192,0.5606119105813882,0.0
273,638.95,0.0,0.0,0.3,0.1,0.0,0.1,288.23664893533874,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,0.0
274,638.9,0.0,0.0,0.4,0.15,0.0,0.15,290.2369086761619,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,1.0
275,286.2,0.0,0.0,0.6,0.2,0.0,0.2,57.01052534400994,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
276,288.8,0.0,0.0,0.4,0.2,0.0,0.2,53.99259208447025,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
277,292.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79536120670116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,282.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,50.18366268019902,0.0,0.0,0.0,0.0,0.408248290463863,0.0,1.0
279,283.6,0.0,0.0,0.2,0.2,0.0,0.2,56.185407358138825,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
280,282.8,0.0,0.0,0.2,0.2,0.2,0.2,56.59681969863678,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,1.0
281,282.0,0.0,0.0,0.6,0.2,0.0,0.2,57.02630971753301,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
282,281.6,0.0,0.0,0.4,0.4,0.2,0.8,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.4472135954999579,1.0
283,281.6,0.0,0.0,0.2,0.6,0.8,1.2,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051662,1.7888543819998322,0.8366600265340756,1.0
284,281.6,0.0,0.0,0.6,0.0,1.0,0.0,57.243340223994615,0.0,0.0,0.8944271909999159,0.0,1.7320508075688772,0.0,1.0
285,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
286,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
287,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
288,281.6,0.0,0.0,0.0,0.4,0.2,0.4,57.243340223994615,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
289,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
290,277.3333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,52.255781179374466,0.0,0.0,0.752772652709081,0.5163977794943223,0.0,0.5163977794943223,1.0
291,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
292,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
293,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
294,281.6,0.0,0.0,0.4,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
295,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
296,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
297,281.6,0.0,0.0,0.6,0.4,0.2,0.4,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
298,281.6,0.0,0.0,0.4,0.6,0.2,0.6,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
299,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
300,279.0,0.0,0.0,1.0,0.3333333333333333,0.1666666666666666,0.3333333333333333,51.59457335805772,0.0,0.0,1.095445115010332,0.5163977794943223,0.408248290463863,0.5163977794943223,1.0
301,288.0,0.0,0.0,0.5,0.5,0.0,0.5,64.0,0.0,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
302,282.4,0.0,0.0,0.0,0.4,0.0,0.4,56.822530742655246,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
303,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
304,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
305,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
306,281.6,0.0,0.0,0.2,0.0,0.2,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,1.0
307,281.6,0.0,0.0,0.4,0.0,0.2,0.0,57.243340223994615,0.0,0.0,0.5477225575051662,0.0,0.447213595499958,0.0,1.0
308,281.6,0.0,0.0,0.4,0.0,0.2,0.0,57.243340223994615,0.0,0.0,0.5477225575051662,0.0,0.447213595499958,0.0,1.0
309,285.2,0.0,0.0,0.6,0.2,0.0,0.2,60.38791269782389,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
310,283.8,0.0,0.0,0.8,0.8,0.0,0.8,61.050798520576286,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
311,283.4,0.0,0.0,0.6,0.2,0.6,0.8,61.26826258349424,0.0,0.0,0.8944271909999159,0.447213595499958,1.3416407864998738,0.447213595499958,1.0
312,283.4,0.0,0.0,0.6,0.4,1.2,0.8,61.26826258349424,0.0,0.0,0.5477225575051662,0.5477225575051662,2.16794833886788,0.8366600265340756,1.0
313,283.4,0.0,0.0,0.6,0.6,0.2,0.6,61.26826258349424,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
314,283.4,0.0,0.0,0.6,0.4,0.0,0.4,61.26826258349424,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
315,283.4,0.0,0.0,0.8,0.4,0.0,0.4,61.26826258349424,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
316,283.4,0.0,0.0,0.4,0.4,0.0,0.4,61.26826258349424,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
317,283.4,0.0,0.0,0.0,0.4,0.2,0.4,61.26826258349424,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
318,283.4,0.0,0.0,0.2,0.2,0.0,0.2,61.26826258349424,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
319,285.8,0.0,0.0,0.0,0.2,0.0,0.2,60.15147545987546,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
320,284.8,0.0,0.0,0.0,0.0,0.0,0.0,60.56153895006302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,284.4,0.0,0.0,0.4,0.0,0.2,0.0,60.74783946775391,0.0,0.0,0.5477225575051662,0.0,0.447213595499958,0.0,1.0
322,283.8,0.0,0.0,0.6,0.0,0.0,0.0,61.050798520576286,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
323,283.4,0.0,0.0,0.6,0.2,0.0,0.2,61.26826258349424,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
324,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
325,280.6666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,51.251016250086856,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,1.0
326,284.4,0.0,0.0,0.4,0.2,0.2,0.2,56.0071424016616,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.447213595499958,1.0
327,283.4,0.0,0.0,0.4,0.4,0.0,0.4,56.37197885474662,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
328,282.8,0.0,0.0,1.2,0.6,0.2,0.6,56.632146348165186,0.0,0.0,1.3038404810405295,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
329,282.4,0.0,0.0,0.4,0.8,0.0,0.8,56.822530742655246,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
330,282.0,0.0,0.0,0.6,0.4,0.0,0.4,57.02630971753301,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
331,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
332,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
333,284.0,0.0,0.0,0.0,0.2,0.0,0.2,62.609903369994115,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
