Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
18,564.0,0.0,0.0,0.1052631578947368,0.3157894736842105,0.2105263157894736,0.3157894736842105,227.94663118078023,0.0,0.0,0.3153017676423058,0.4775669329409192,0.4188539082916955,0.4775669329409192,0.0
19,560.35,0.0,0.0,0.15,0.05,0.0,0.05,222.56903719023785,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
20,557.5714285714286,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,217.39194360154457,0.0,0.0,0.3007926037591192,0.3007926037591192,0.0,0.3007926037591192,0.0
21,560.15,0.0,0.0,0.1,0.1,0.0,0.1,223.48961473575645,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
22,559.0,0.0,0.0,0.05,0.05,0.0,0.05,224.74781188560752,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
23,559.4,0.0,0.0,0.0,0.0,0.0,0.0,225.04862632445972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,559.45,0.0,0.0,0.1,0.05,0.0,0.05,224.65891691043208,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
25,559.0,0.0,0.0,0.3,0.25,0.0,0.25,225.06677371744357,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
26,558.8,0.0,0.0,0.9,0.4,0.0,0.5,226.99353109261668,0.0,0.0,0.6407232755171874,0.5026246899500346,0.0,0.512989176042577,0.0
27,560.05,0.0,0.0,0.5,0.45,0.9,1.0,226.04318986470375,0.0,0.0,0.6882472016116853,0.5104177855340405,2.268781263377462,0.7254762501100116,0.0
28,559.15,0.0,0.0,0.85,0.75,1.25,1.05,224.9693019994178,0.0,0.0,0.8750939799154206,0.7163503994113789,2.468219046834761,0.8255779474818965,0.0
29,558.9,0.0,0.0,0.95,0.45,0.0,0.45,226.18225068805864,0.0,0.0,0.8870412083230169,0.6048053188292994,0.0,0.6048053188292994,0.0
30,558.45,0.0,0.0,0.6,0.5,0.0,0.5,226.26427840958573,0.0,0.0,0.6805570473787206,0.512989176042577,0.0,0.512989176042577,0.0
31,558.2,0.0,0.0,1.0,0.75,0.0,0.75,226.19009238854127,0.0,0.0,1.025978352085154,0.6386663736585051,0.0,0.6386663736585051,0.0
32,557.8,0.0,0.0,0.45,0.5,0.0,0.5,226.0290153707565,0.0,0.0,0.8870412083230171,0.6069769786668839,0.0,0.6069769786668839,0.0
33,558.2,0.0,0.0,0.6,0.2,0.0,0.2,226.217547832542,0.0,0.0,0.9403246919632544,0.4103913408340617,0.0,0.4103913408340617,0.0
34,557.55,0.0,0.0,0.05,0.0,0.0,0.0,225.90181262523865,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
35,559.15,0.0,0.0,0.05,0.05,0.0,0.05,226.87587030426084,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
36,557.8,0.0,0.0,0.05,0.05,0.2,0.1,225.04329408033095,0.0,0.0,0.2236067977499788,0.2236067977499788,0.4103913408340617,0.3077935056255462,0.0
37,560.0526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0526315789473684,230.51596080778117,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.0
38,559.2,0.0,0.0,0.0,0.0,0.0,0.0,224.25446073131909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,560.15,0.0,0.0,0.1,0.05,0.0,0.05,225.4234086289504,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
40,558.9,0.0,0.0,0.3,0.35,0.0,0.35,224.93833072995577,0.0,0.0,0.5712405705774792,0.4893604849295928,0.0,0.4893604849295928,0.0
41,555.5238095238095,0.0,0.0,0.4285714285714285,0.238095238095238,0.0,0.238095238095238,219.4346415331041,0.0,0.0,0.6761234037828132,0.4364357804719847,0.0,0.4364357804719847,0.0
42,559.5263157894736,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,230.98373401630897,0.0,0.0,0.8411910241920599,0.495594627783352,0.0,0.495594627783352,0.0
43,555.4761904761905,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,219.8635074421444,0.0,0.0,0.7837638128197256,0.50709255283711,0.0,0.50709255283711,0.0
44,560.4736842105264,0.0,0.0,0.7368421052631579,0.8947368421052632,0.0,0.8947368421052632,232.40586348050033,0.0,0.0,0.805681579172283,0.7374684055082001,0.0,0.7374684055082001,0.0
45,559.0,0.0,0.0,0.75,0.55,0.0,0.55,226.4139199737833,0.0,0.0,0.8506963092234007,0.6048053188292994,0.0,0.6048053188292994,0.0
46,558.0952380952381,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1904761904761904,218.7379493279355,0.0,0.0,0.4629100498862757,0.3585685828003181,0.0,0.4023739080814782,0.0
47,559.45,0.0,0.0,1.0,0.5,0.2,0.5,224.0832728203842,0.0,0.0,0.7947194142390263,0.512989176042577,0.4103913408340617,0.512989176042577,0.0
48,558.65,0.0,0.0,0.45,0.4,0.0,0.4,224.54685948652937,0.0,0.0,0.6863327411532597,0.598243041616119,0.0,0.598243041616119,0.0
49,559.3,0.0,0.0,0.65,0.2,0.0,0.2,224.48422755519516,0.0,0.0,0.812727700887249,0.4103913408340617,0.0,0.4103913408340617,0.0
50,558.75,0.0,0.0,0.55,0.25,0.0,0.25,224.28174832468855,0.0,0.0,0.6863327411532597,0.5501196042201808,0.0,0.5501196042201808,0.0
51,558.15,0.0,0.0,0.15,0.1,0.0,0.1,224.18912950781908,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
52,557.9,0.0,0.0,0.05,0.0,0.0,0.0,224.3931934421316,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
53,558.3,0.0,0.0,0.0,0.0,0.0,0.0,225.18602835971203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,558.0,0.0,0.0,0.05,0.05,0.0,0.1,225.15187856434295,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.3077935056255462,0.0
55,559.05,0.0,0.0,0.25,0.2,0.3,0.6,224.71021689933764,0.0,0.0,0.5501196042201808,0.4103913408340617,0.9233805168766388,0.6805570473787206,0.0
56,559.45,0.0,0.0,0.3,0.35,1.55,0.8,224.9974210378515,0.0,0.0,0.5712405705774792,0.4893604849295929,2.9995613714429368,0.6155870112510924,0.0
57,558.25,0.0,0.0,0.2,0.25,0.05,0.25,225.4571671305357,0.0,0.0,0.523148363780597,0.4442616583193193,0.2236067977499788,0.4442616583193193,0.0
58,557.55,0.0,0.0,0.4,0.3,0.0,0.3,225.5077253898995,0.0,0.0,0.6805570473787207,0.4701623459816271,0.0,0.4701623459816271,0.0
59,557.4,0.0,0.0,0.55,0.65,0.0,0.65,225.4176007698647,0.0,0.0,0.6048053188292994,0.5871429486123998,0.0,0.5871429486123998,0.0
60,559.75,0.0,0.0,0.95,0.55,0.0,0.55,225.91006011941545,0.0,0.0,1.0500626547722611,0.5104177855340405,0.0,0.5104177855340405,0.0
61,559.8,0.0,0.0,0.95,0.55,0.0,0.55,225.8102603607961,0.0,0.0,1.09904264559757,0.6048053188292994,0.0,0.6048053188292994,0.0
62,559.5,0.0,0.0,0.7,0.55,0.0,0.55,226.0459897314797,0.0,0.0,1.0310954828418373,0.7591546545162484,0.0,0.7591546545162484,0.0
63,559.3,0.0,0.0,0.35,0.15,0.0,0.15,226.20742693377684,0.0,0.0,0.5871429486123997,0.3663475485325231,0.0,0.3663475485325231,0.0
64,559.55,0.0,0.0,0.4,0.3,0.2,0.3,226.32033073779107,0.0,0.0,0.6805570473787207,0.4701623459816271,0.4103913408340617,0.4701623459816271,0.0
65,558.9,0.0,0.0,0.1,0.05,0.05,0.1,225.5719980755357,0.0,0.0,0.3077935056255462,0.2236067977499789,0.2236067977499788,0.3077935056255462,0.0
66,559.05,0.0,0.0,0.5,0.2,0.0,0.2,225.45053722899425,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
67,558.95,0.0,0.0,0.5,0.1,0.0,0.1,225.56116570386004,0.0,0.0,0.6882472016116853,0.3077935056255462,0.0,0.3077935056255462,0.0
68,562.45,0.0,0.0,0.45,0.2,0.0,0.2,229.03469629133303,0.0,0.0,0.6863327411532597,0.4103913408340616,0.0,0.4103913408340616,0.0
69,562.65,0.0,0.0,0.1,0.1,0.0,0.1,229.1541138507813,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
70,562.4,0.0,0.0,0.2,0.25,0.0,0.25,229.04616863947115,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
71,563.3,0.0,0.0,0.25,0.25,0.0,0.25,228.087956256953,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
72,562.95,0.0,0.0,0.25,0.2,0.0,0.2,228.42423021073844,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
73,563.15,0.0,0.0,0.5,0.6,0.0,0.6,228.3582769062224,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
74,566.65,0.0,0.0,0.6,0.5,0.0,0.5,232.22567857468667,0.0,0.0,0.6805570473787206,0.512989176042577,0.0,0.512989176042577,0.0
75,565.1,0.0,0.0,0.6,0.6,0.2,0.65,229.70848803142692,0.0,0.0,0.8207826816681232,0.5982430416161189,0.4103913408340617,0.6708203932499369,0.0
76,564.7,0.0,0.0,0.35,0.4,0.0,0.4,230.06500225622733,0.0,0.0,0.4893604849295929,0.5026246899500346,0.0,0.5026246899500346,0.0
77,563.35,0.0,0.0,0.55,0.35,0.0,0.35,229.657702954453,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
78,562.1,0.0,0.0,0.95,0.35,0.0,0.35,229.43589862736687,0.0,0.0,0.8870412083230169,0.5871429486123997,0.0,0.5871429486123997,0.0
79,561.2,0.0,0.0,0.4,0.2,0.0,0.2,228.8694410633092,0.0,0.0,0.6805570473787207,0.523148363780597,0.0,0.523148363780597,0.0
80,561.35,0.0,0.0,0.45,0.15,0.0,0.15,229.7362961951674,0.0,0.0,0.6048053188292994,0.3663475485325231,0.0,0.3663475485325231,0.0
81,561.2,0.0,0.0,0.05,0.1,0.0,0.1,229.58305457365188,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
82,561.8,0.0,0.0,0.45,0.15,0.0,0.15,230.5753901142006,0.0,0.0,0.5104177855340405,0.3663475485325231,0.0,0.3663475485325231,0.0
83,561.1,0.0,0.0,0.3,0.1,0.05,0.2,229.89194257989533,0.0,0.0,0.4701623459816271,0.3077935056255462,0.2236067977499788,0.4103913408340617,0.0
84,559.25,0.0,0.0,0.55,0.2,1.2,0.85,226.9905806067964,0.0,0.0,0.8255779474818966,0.523148363780597,2.3530495331087184,0.7451598203705947,0.0
85,558.4,0.0,0.0,0.5,0.35,0.6,0.5,227.2124903905454,0.0,0.0,0.8271701918685112,0.5871429486123998,1.3138933706635725,0.6069769786668839,0.0
86,558.8,0.0,0.0,0.25,0.3,0.05,0.3,227.61130302152813,0.0,0.0,0.4442616583193193,0.5712405705774793,0.2236067977499788,0.5712405705774793,0.0
87,558.65,0.0,0.0,0.35,0.3,0.0,0.3,227.46018159345232,0.0,0.0,0.4893604849295929,0.4701623459816271,0.0,0.4701623459816271,0.0
88,559.45,0.0,0.0,0.65,0.6,0.0,0.6,226.82742686665424,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,0.0
89,559.3,0.0,0.0,0.5,0.55,0.0,0.55,226.7923000642241,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
90,559.75,0.0,0.0,0.3,0.4,0.0,0.4,225.60652169558165,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
91,559.45,0.0,0.0,0.45,0.5,0.0,0.5,226.10139202066895,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
92,558.9,0.0,0.0,0.4,0.3,0.0,0.3,226.64553823095665,0.0,0.0,0.598243041616119,0.4701623459816271,0.0,0.4701623459816271,0.0
93,560.3,0.0,0.0,0.3,0.3,0.25,0.35,227.79910355167635,0.0,0.0,0.4701623459816271,0.4701623459816271,0.4442616583193193,0.4893604849295929,0.0
94,559.95,0.0,0.0,0.0,0.05,0.0,0.05,228.61516158221693,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
95,560.95,0.0,0.0,0.6,0.15,0.0,0.15,228.57049471143813,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
96,559.45,0.0,0.0,0.15,0.05,0.0,0.05,227.4095482418866,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
97,557.8,0.0,0.0,0.65,0.15,0.25,0.2,226.05928425968264,0.0,0.0,0.5871429486123998,0.3663475485325232,0.4442616583193193,0.523148363780597,0.0
98,557.2,0.0,0.0,0.45,0.2,0.0,0.2,225.30694852274655,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
99,557.8,0.0,0.0,0.25,0.15,0.0,0.15,224.17112824099829,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
100,558.6,0.0,0.0,0.7,0.35,0.0,0.35,222.9168832594455,0.0,0.0,0.8013147091860318,0.5871429486123998,0.0,0.5871429486123998,0.0
101,558.65,0.0,0.0,0.5,0.4,0.0,0.4,224.43150989016436,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
102,558.9,0.0,0.0,0.4,0.4,0.0,0.4,225.14297211935545,0.0,0.0,0.7539370349250519,0.598243041616119,0.0,0.598243041616119,0.0
103,558.25,0.0,0.0,0.8,0.65,0.1,0.7,224.57981232796317,0.0,0.0,0.8335087534664908,0.5871429486123998,0.3077935056255462,0.6569466853317864,0.0
104,557.05,0.0,0.0,0.6,0.35,0.1,0.35,224.5560473936354,0.0,0.0,0.6805570473787207,0.4893604849295928,0.3077935056255462,0.4893604849295928,0.0
105,559.75,0.0,0.0,0.45,0.5,0.0,0.5,228.87410352234673,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
106,559.85,0.0,0.0,0.45,0.45,0.0,0.45,227.61446513093605,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
107,558.9,0.0,0.0,0.25,0.35,0.0,0.35,226.5287015624708,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,0.0
108,557.75,0.0,0.0,0.2,0.15,0.0,0.15,226.10800283795444,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
109,557.35,0.0,0.0,0.1,0.1,0.0,0.1,225.58235163332495,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
110,557.1,0.0,0.0,0.0,0.0,0.0,0.0,225.176866157764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,557.45,0.0,0.0,0.0,0.0,0.05,0.05,224.3060585332836,0.0,0.0,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0
112,557.2,0.0,0.0,0.2,0.0,0.55,0.35,224.37975328493997,0.0,0.0,0.523148363780597,0.0,1.1909748329127607,0.4893604849295929,0.0
113,557.45,0.0,0.0,0.55,0.2,0.95,0.6,225.08138294263347,0.0,0.0,0.7591546545162483,0.4103913408340617,1.8488972531299788,0.6805570473787206,0.0
114,549.2857142857143,0.0,0.0,0.2857142857142857,0.1428571428571428,0.2857142857142857,0.238095238095238,222.9038229499761,0.0,0.0,0.5606119105813882,0.358568582800318,0.6436503043467892,0.4364357804719847,0.0
115,556.95,0.0,0.0,0.45,0.35,0.05,0.35,224.84602333714136,0.0,0.0,0.7591546545162482,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
116,565.8947368421053,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,227.04035244296753,0.0,0.0,0.7492686492653552,0.5129891760425771,0.0,0.5129891760425771,0.0
117,545.6842105263158,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.4210526315789473,225.13330683831128,0.0,0.0,0.936585811581694,0.606976978666884,0.0,0.606976978666884,0.0
118,558.5454545454545,0.0,0.0,0.5454545454545454,0.4090909090909091,0.0,0.4090909090909091,221.86240422145977,0.0,0.0,0.7385489458759964,0.5032362797401964,0.0,0.5032362797401964,0.0
119,565.8947368421053,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,227.04035244296753,0.0,0.0,1.0029197142425583,0.5072572735017882,0.0,0.5072572735017882,0.0
120,546.9473684210526,0.0,0.0,1.1578947368421053,0.7894736842105263,0.0,0.7894736842105263,224.96554641994268,0.0,0.0,0.8983415518941832,0.6306035352846114,0.0,0.6306035352846114,0.0
121,569.2380952380952,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,221.23537347402305,0.0,0.0,0.7837638128197257,0.5976143046671969,0.0,0.5976143046671969,0.0
122,558.95,0.0,0.0,0.3,0.25,0.0,0.25,223.17245514812555,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
123,549.0952380952381,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,221.9134752019139,0.0,0.0,0.5606119105813882,0.4830458915396479,0.0,0.4830458915396479,0.0
124,559.25,0.0,0.0,0.15,0.15,0.0,0.15,224.68759012881583,0.0,0.0,0.3663475485325232,0.3663475485325231,0.0,0.3663475485325231,0.0
125,547.1052631578947,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,224.99108494358967,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
126,559.2,0.0,0.0,0.0,0.0,0.2,0.05,224.71048039644256,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0
127,557.75,0.0,0.0,0.0,0.0,0.0,0.0,224.68946406798403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,557.85,0.0,0.0,0.05,0.05,0.0,0.05,224.2250455516323,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
129,544.6666666666666,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,227.57379755440505,0.0,0.0,0.3007926037591191,0.0,0.0,0.0,0.0
130,574.3684210526316,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,219.6130967877411,0.0,0.0,0.6839855680567694,0.4524139283588641,0.0,0.4524139283588641,0.0
131,557.55,0.0,0.0,0.8,0.4,0.0,0.4,225.1765330860025,0.0,0.0,0.7677718959499145,0.5026246899500346,0.0,0.5026246899500346,0.0
132,568.5238095238095,0.0,0.0,0.6666666666666666,0.5714285714285714,0.1904761904761904,0.6190476190476191,224.81895361548567,0.0,0.0,0.8563488385776754,0.6761234037828133,0.4023739080814784,0.6690433824641326,0.0
133,547.578947368421,0.0,0.0,1.0526315789473684,0.631578947368421,0.0,0.631578947368421,226.80616192625652,0.0,0.0,0.9703197760719182,0.5972647203701474,0.0,0.5972647203701474,0.0
134,558.3,0.0,0.0,0.6,0.7,0.0,0.7,226.37116703139975,0.0,0.0,0.8207826816681232,0.7326950970650465,0.0,0.7326950970650465,0.0
135,558.6,0.0,0.0,0.85,0.5,0.0,0.5,226.37007427289453,0.0,0.0,0.9333020044867296,0.512989176042577,0.0,0.512989176042577,0.0
136,569.1904761904761,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,225.03591247790183,0.0,0.0,0.7837638128197257,0.5976143046671969,0.0,0.5976143046671969,0.0
137,559.0,0.0,0.0,0.95,0.55,0.0,0.55,225.61284957807,0.0,0.0,0.7591546545162482,0.6048053188292994,0.0,0.6048053188292994,0.0
138,558.8,0.0,0.0,0.3,0.25,0.0,0.25,225.7398595962315,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
139,558.7,0.0,0.0,0.05,0.05,0.0,0.05,226.47321207920743,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
140,547.7894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.2631578947368421,226.0645382155204,0.0,0.0,0.0,0.0,1.0116282977781397,0.4524139283588641,0.0
141,570.8095238095239,0.0,0.0,0.0,0.0,0.9047619047619048,0.3809523809523809,226.27695840443388,0.0,0.0,0.0,0.0,1.7861904127153378,0.4976133515281192,0.0
142,547.6315789473684,0.0,0.0,0.0,0.0,0.5789473684210527,0.2631578947368421,226.4614783348167,0.0,0.0,0.0,0.0,1.0706067580626215,0.4524139283588641,0.0
143,557.75,0.0,0.0,0.1,0.1,0.25,0.15,225.5841248147153,0.0,0.0,0.3077935056255462,0.3077935056255462,0.5501196042201808,0.4893604849295929,0.0
144,568.3809523809524,0.0,0.0,0.0,0.0952380952380952,0.0,0.0952380952380952,225.2000169161797,0.0,0.0,0.0,0.3007926037591192,0.0,0.3007926037591192,0.0
145,558.0,0.0,0.0,0.45,0.2,0.0,0.2,225.8355246867204,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
146,559.05,0.0,0.0,0.15,0.25,0.0,0.25,226.374974207328,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
147,558.1,0.0,0.0,0.25,0.25,0.0,0.25,225.93266346646877,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
148,559.65,0.0,0.0,1.05,0.9,0.0,0.9,223.72498978127493,0.0,0.0,1.050062654772261,0.7181848464596079,0.0,0.7181848464596079,0.0
149,567.421052631579,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,226.8091012747342,0.0,0.0,0.7132825035177586,0.5072572735017882,0.0,0.5072572735017882,0.0
150,539.85,0.0,0.0,0.65,0.55,0.0,0.55,221.15112122947204,0.0,0.0,0.7451598203705946,0.5104177855340405,0.0,0.5104177855340405,0.0
151,558.2,0.0,0.0,0.5,0.4,0.0,0.4,224.8954376921347,0.0,0.0,0.7608859102526822,0.598243041616119,0.0,0.598243041616119,0.0
152,557.8,0.0,0.0,1.0,0.4,0.0,0.4,225.275410389851,0.0,0.0,0.9176629354822472,0.6805570473787206,0.0,0.6805570473787206,0.0
153,567.8095238095239,0.0,0.0,0.9047619047619048,0.4285714285714285,0.0,0.4285714285714285,223.6916670436382,0.0,0.0,0.8890872794479688,0.5976143046671969,0.0,0.5976143046671969,0.0
154,538.15,0.0,0.0,0.55,0.2,0.2,0.25,233.766477043809,0.0,0.0,0.6048053188292994,0.4103913408340617,0.4103913408340617,0.5501196042201808,0.0
155,576.95,0.0,0.0,0.25,0.15,0.05,0.15,214.41560111148627,0.0,0.0,0.4442616583193193,0.3663475485325231,0.2236067977499788,0.3663475485325231,0.0
156,543.1666666666666,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,230.4418390320442,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
157,558.45,0.0,0.0,0.0,0.0,0.0,0.0,225.01239147164645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,557.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,224.03667295788767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,569.7222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,225.10907305402375,0.0,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3233808333817773,0.0
160,557.35,0.0,0.0,0.25,0.4,0.0,0.4,224.97725616042544,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
161,544.6666666666666,0.0,0.0,0.4761904761904761,0.3333333333333333,0.0,0.3333333333333333,228.26088875086185,0.0,0.0,0.6796357567879737,0.483045891539648,0.0,0.483045891539648,0.0
162,547.3684210526316,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,226.27888656020028,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
163,559.2,0.0,0.0,0.5,0.6,0.0,0.6,225.4974851067605,0.0,0.0,0.6069769786668839,0.5982430416161189,0.0,0.5982430416161189,0.0
164,567.5238095238095,0.0,0.0,0.6666666666666666,0.6190476190476191,0.0,0.6190476190476191,224.61336092218983,0.0,0.0,0.5773502691896258,0.4976133515281192,0.0,0.4976133515281192,0.0
