Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
172,611.75,0.0,0.0,0.1,0.05,0.1,0.05,304.60999655296933,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.0
173,611.3,0.0,0.0,0.2,0.05,0.0,0.05,304.8489013127306,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
174,611.15,0.0,0.0,0.25,0.3,0.0,0.3,305.0536234138102,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
175,610.8,0.0,0.0,0.3,0.25,0.0,0.25,305.28064741187,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
176,610.25,0.0,0.0,0.2,0.1,0.0,0.1,305.8984824724493,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
177,609.2,0.0,0.0,0.2,0.25,0.05,0.3,306.79868249219606,0.0,0.0,0.4103913408340617,0.4442616583193193,0.2236067977499788,0.5712405705774793,0.0
178,609.05,0.0,0.0,0.65,0.7,0.0,0.7,306.9795938700675,0.0,0.0,0.6708203932499369,0.4701623459816271,0.0,0.4701623459816271,0.0
179,609.15,0.0,0.0,0.5,0.6,0.0,0.6,306.99053217013915,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
180,609.05,0.0,0.0,0.4,0.35,0.0,0.35,306.9795938700675,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
181,610.7,0.0,0.0,0.15,0.15,0.0,0.15,305.87684140069047,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
182,610.55,0.0,0.0,0.35,0.2,0.0,0.2,307.26920735647053,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
183,609.65,0.0,0.0,0.5,0.1,0.0,0.1,307.17889096197933,0.0,0.0,0.6882472016116853,0.3077935056255462,0.0,0.3077935056255462,0.0
184,610.1,0.0,0.0,0.9,0.4,0.0,0.4,306.5170897613858,0.0,0.0,0.7181848464596078,0.5026246899500346,0.0,0.5026246899500346,0.0
185,610.4,0.0,0.0,0.4,0.25,0.0,0.25,306.5106506263174,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
186,610.15,0.0,0.0,0.45,0.05,0.0,0.05,306.86912605590646,0.0,0.0,0.6048053188292994,0.2236067977499788,0.0,0.2236067977499788,0.0
187,610.7,0.0,0.0,0.1,0.15,0.0,0.15,306.85314505733675,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
188,610.45,0.0,0.0,0.4,0.1,0.0,0.1,306.05580416511935,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
189,610.45,0.0,0.0,0.2,0.25,0.0,0.25,306.50740095812574,0.0,0.0,0.523148363780597,0.5501196042201808,0.0,0.5501196042201808,0.0
190,610.7,0.0,0.0,0.55,0.5,0.0,0.5,306.3567064370345,0.0,0.0,0.8255779474818966,0.6069769786668839,0.0,0.6069769786668839,0.0
191,611.05,0.0,0.0,0.3,0.15,0.0,0.15,307.18971936607926,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
192,609.35,0.0,0.0,0.1,0.25,0.0,0.25,307.07864156476785,0.0,0.0,0.3077935056255462,0.5501196042201808,0.0,0.5501196042201808,0.0
193,610.3,0.0,0.0,0.7,0.7,0.0,0.7,306.9510675901565,0.0,0.0,0.7326950970650465,0.5712405705774795,0.0,0.5712405705774795,0.0
194,609.0,0.0,0.0,0.55,0.45,0.1,0.55,306.89617651234227,0.0,0.0,0.5104177855340405,0.5104177855340405,0.3077935056255462,0.6048053188292994,0.0
195,608.8,0.0,0.0,0.4,0.45,0.05,0.45,307.13336722531125,0.0,0.0,0.5982430416161189,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
196,608.8,0.0,0.0,0.15,0.1,0.0,0.15,307.3971543887741,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3663475485325231,0.0
197,609.35,0.0,0.0,0.1,0.1,0.25,0.25,306.589606546121,0.0,0.0,0.3077935056255462,0.3077935056255462,0.5501196042201808,0.4442616583193193,0.0
198,609.9,0.0,0.0,0.0,0.05,0.25,0.4,306.72255592927866,0.0,0.0,0.0,0.2236067977499789,0.5501196042201808,0.5026246899500346,0.0
199,609.25,0.0,0.0,0.45,0.1,1.8,0.4,308.0010039286441,0.0,0.0,0.5104177855340405,0.3077935056255462,2.8764012603470883,0.5026246899500346,0.0
200,609.25,0.0,0.0,0.55,0.15,0.3,0.2,308.1139356933098,0.0,0.0,0.6048053188292994,0.3663475485325231,0.5712405705774793,0.4103913408340617,0.0
201,608.9,0.0,0.0,0.4,0.15,0.0,0.15,307.6763336946628,0.0,0.0,0.6805570473787207,0.3663475485325232,0.0,0.3663475485325232,0.0
202,608.45,0.0,0.0,0.3,0.25,0.0,0.25,307.7084188848781,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
203,609.1,0.0,0.0,0.55,0.1,0.0,0.1,308.1171854992837,0.0,0.0,0.6863327411532597,0.3077935056255462,0.0,0.3077935056255462,0.0
204,608.5,0.0,0.0,0.2,0.15,0.0,0.15,308.25954546197113,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,0.0
205,609.45,0.0,0.0,0.55,0.5,0.0,0.5,308.2008017681432,0.0,0.0,0.6863327411532597,0.6069769786668839,0.0,0.6069769786668839,0.0
206,609.2,0.0,0.0,0.45,0.4,0.0,0.4,308.14497613264683,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
207,608.75,0.0,0.0,0.6,0.3,0.0,0.3,308.3977054662406,0.0,0.0,0.6805570473787206,0.4701623459816271,0.0,0.4701623459816271,0.0
208,608.75,0.0,0.0,0.5,0.55,0.0,0.55,308.52772203346314,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
209,608.6,0.0,0.0,0.7,0.45,0.1,0.45,308.445405900384,0.0,0.0,0.6569466853317862,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
210,609.5,0.0,0.0,0.3,0.4,0.25,0.5,308.53277570496545,0.0,0.0,0.5712405705774793,0.5026246899500346,0.4442616583193193,0.512989176042577,0.0
211,608.4,0.0,0.0,0.15,0.2,0.1,0.2,308.29213759884175,0.0,0.0,0.3663475485325232,0.4103913408340616,0.3077935056255462,0.4103913408340616,0.0
212,608.4,0.0,0.0,0.15,0.1,0.0,0.1,308.29213759884175,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
213,610.55,0.0,0.0,0.05,0.05,0.0,0.05,309.2526602872429,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
214,609.65,0.0,0.0,0.0,0.0,0.0,0.0,308.8254957773164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,609.55,0.0,0.0,0.0,0.0,0.0,0.0,308.4298905236343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,609.3,0.0,0.0,0.4,0.15,0.0,0.15,308.5552240941473,0.0,0.0,0.6805570473787207,0.3663475485325231,0.0,0.3663475485325231,0.0
217,611.15,0.0,0.0,0.65,0.25,0.0,0.25,307.76157466796474,0.0,0.0,0.812727700887249,0.4442616583193193,0.0,0.4442616583193193,0.0
218,611.3,0.0,0.0,0.25,0.15,0.0,0.15,306.94112241858204,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
219,610.4,0.0,0.0,0.6,0.2,0.0,0.2,307.3049916528152,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
220,612.45,0.0,0.0,0.8,0.45,0.0,0.45,307.73937623289373,0.0,0.0,0.9514531821875089,0.5104177855340405,0.0,0.5104177855340405,0.0
221,612.0,0.0,0.0,0.55,0.5,0.0,0.5,308.3437930895352,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6069769786668839,0.0
222,611.4,0.0,0.0,0.4,0.3,0.0,0.3,308.4455765353274,0.0,0.0,0.598243041616119,0.4701623459816272,0.0,0.4701623459816272,0.0
223,611.9,0.0,0.0,1.1,0.7,0.15,0.8,308.56150116305827,0.0,0.0,0.7181848464596078,0.5712405705774795,0.4893604849295929,0.6155870112510925,0.0
224,610.75,0.0,0.0,0.45,0.55,0.0,0.55,308.56456715777193,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
225,610.8,0.0,0.0,0.35,0.3,0.0,0.4,308.6428015479519,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.598243041616119,0.0
226,610.5,0.0,0.0,0.1,0.1,0.45,0.4,308.64653604167717,0.0,0.0,0.3077935056255462,0.3077935056255462,0.7591546545162486,0.5026246899500346,0.0
227,631.6666666666666,0.0,0.0,0.0476190476190476,0.0476190476190476,0.3333333333333333,0.2857142857142857,312.92831980077057,0.0,0.0,0.2182178902359924,0.2182178902359924,0.5773502691896257,0.5606119105813882,0.0
228,611.5,0.0,0.0,0.0,0.05,1.35,0.2,307.9055733585593,0.0,0.0,0.0,0.2236067977499788,2.1095023109728985,0.4103913408340617,0.0
229,610.75,0.0,0.0,0.05,0.0,0.0,0.0,308.45538362007966,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
230,610.9,0.0,0.0,0.0,0.0,0.0,0.0,308.5173201655059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,611.95,0.0,0.0,0.15,0.1,0.0,0.1,308.68898928413876,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
232,610.7,0.0,0.0,0.05,0.15,0.0,0.15,309.01832682834436,0.0,0.0,0.2236067977499789,0.3663475485325231,0.0,0.3663475485325231,0.0
233,610.95,0.0,0.0,0.1,0.05,0.0,0.05,308.7167795893187,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
234,611.5,0.0,0.0,0.4,0.2,0.0,0.2,309.021460675298,0.0,0.0,0.8207826816681234,0.523148363780597,0.0,0.523148363780597,0.0
235,613.25,0.0,0.0,0.95,0.55,0.0,0.55,310.6971575090614,0.0,0.0,0.8870412083230168,0.6048053188292994,0.0,0.6048053188292994,0.0
236,614.9,0.0,0.0,0.75,0.3,0.0,0.3,312.66509744116746,0.0,0.0,0.7863975156570492,0.5712405705774793,0.0,0.5712405705774793,0.0
237,615.95,0.0,0.0,0.5,0.45,0.0,0.45,313.2092750861634,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
238,614.3,0.0,0.0,1.0,0.75,0.35,0.85,313.47477024307295,0.0,0.0,0.8583950752789521,0.7163503994113789,0.6708203932499369,0.7451598203705947,0.0
239,614.95,0.0,0.0,0.7,0.6,0.1,0.6,312.8777254018438,0.0,0.0,0.8013147091860318,0.5982430416161189,0.3077935056255462,0.5982430416161189,0.0
240,615.6,0.0,0.0,0.4,0.3,0.0,0.3,315.33781384747573,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
241,616.35,0.0,0.0,0.35,0.25,0.0,0.25,314.5334514884914,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
242,617.15,0.0,0.0,0.4,0.3,0.0,0.3,314.1458385761888,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
243,619.3,0.0,0.0,0.2,0.1,0.0,0.1,315.8929032374572,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
244,618.55,0.0,0.0,0.0,0.0,0.15,0.05,316.29857230487977,0.0,0.0,0.0,0.0,0.6708203932499375,0.2236067977499789,0.0
245,617.25,0.0,0.0,0.0,0.0,0.35,0.1,316.2883219968435,0.0,0.0,0.0,0.0,0.8750939799154207,0.3077935056255462,0.0
246,616.65,0.0,0.0,0.0,0.0,0.0,0.0,316.47853090899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,616.45,0.0,0.0,0.0,0.0,0.0,0.0,316.72842010982083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,616.25,0.0,0.0,0.1,0.1,0.0,0.1,316.5258574288246,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
249,617.0,0.0,0.0,0.25,0.25,0.0,0.25,316.34940709351906,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
250,616.95,0.0,0.0,0.3,0.25,0.0,0.25,315.8344794683643,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
251,615.7,0.0,0.0,0.2,0.15,0.0,0.15,316.70741935370603,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
252,615.9,0.0,0.0,0.5,0.4,0.05,0.45,316.6357528770243,0.0,0.0,0.6069769786668839,0.5982430416161189,0.2236067977499788,0.6863327411532598,0.0
253,615.45,0.0,0.0,0.6,0.6,0.0,0.6,316.7830861712957,0.0,0.0,0.6805570473787206,0.5982430416161189,0.0,0.5982430416161189,0.0
254,615.65,0.0,0.0,0.5,0.45,0.3,0.75,316.58660991732955,0.0,0.0,0.6882472016116853,0.6048053188292994,0.4701623459816271,0.7863975156570492,0.0
255,615.1,0.0,0.0,1.05,0.5,0.35,0.75,316.85425837856684,0.0,0.0,1.2763022245616642,0.6069769786668839,0.6708203932499369,0.6386663736585051,0.0
256,615.65,0.0,0.0,0.75,0.35,0.65,0.5,316.2927150266781,0.0,0.0,0.7163503994113789,0.5871429486123997,1.2258187382102494,0.6069769786668839,0.0
257,612.8,0.0,0.0,0.6,0.35,0.65,0.4,315.1323197442122,0.0,0.0,0.9403246919632544,0.4893604849295928,1.2258187382102494,0.5982430416161189,0.0
258,613.85,0.0,0.0,0.2,0.1,0.0,0.1,315.4068842488682,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
259,613.65,0.0,0.0,0.45,0.3,0.0,0.3,315.13176442143754,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
260,613.25,0.0,0.0,0.1,0.0,0.0,0.0,314.7966553356727,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
261,612.65,0.0,0.0,0.0,0.0,0.0,0.0,314.9820838681063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,612.85,0.0,0.0,0.0,0.0,0.0,0.0,315.0881706176192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,589.6842105263158,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,306.28691208509036,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
264,613.0,0.0,0.0,0.25,0.25,0.0,0.25,314.9359166226478,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
265,614.9,0.0,0.0,0.4,0.35,0.0,0.35,314.1553253106695,0.0,0.0,0.8207826816681233,0.4893604849295928,0.0,0.4893604849295928,0.0
266,615.0,0.0,0.0,0.15,0.25,0.1,0.25,315.07843634979463,0.0,0.0,0.4893604849295929,0.5501196042201808,0.3077935056255462,0.5501196042201808,0.0
267,614.15,0.0,0.0,0.25,0.2,0.15,0.25,314.97155677766744,0.0,0.0,0.4442616583193193,0.4103913408340616,0.3663475485325231,0.4442616583193193,0.0
268,613.5,0.0,0.0,0.6,0.6,0.0,0.6,315.1144320134479,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
269,613.35,0.0,0.0,0.8,0.5,0.0,0.5,315.07397209978615,0.0,0.0,0.8335087534664907,0.512989176042577,0.0,0.512989176042577,0.0
270,612.85,0.0,0.0,0.55,0.45,0.0,0.45,315.10854854862487,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,0.0
271,612.6,0.0,0.0,0.35,0.15,0.0,0.15,315.0624666550061,0.0,0.0,0.5871429486123997,0.3663475485325231,0.0,0.3663475485325231,0.0
272,600.2,0.0,0.0,0.45,0.2,0.0,0.25,324.31946563454017,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4442616583193193,0.0
273,613.55,0.0,0.0,0.2,0.15,0.3,0.2,313.8780311220469,0.0,0.0,0.523148363780597,0.3663475485325231,0.7326950970650465,0.4103913408340617,0.0
274,605.4736842105264,0.0,0.0,0.2631578947368421,0.1578947368421052,0.2105263157894736,0.2105263157894736,321.11807596809354,0.0,0.0,0.4524139283588641,0.3746343246326775,0.5353033790313105,0.4188539082916955,1.0
275,621.4285714285714,0.0,0.0,0.4761904761904761,0.1904761904761904,0.0,0.1904761904761904,308.7776823911617,0.0,0.0,0.5117663157191589,0.4023739080814784,0.0,0.4023739080814784,1.0
276,605.421052631579,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,321.4129078147633,0.0,0.0,0.495594627783352,0.3153017676423056,0.0,0.3153017676423056,1.0
277,613.55,0.0,0.0,0.55,0.25,0.0,0.25,314.9401739345026,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,1.0
278,612.7,0.0,0.0,0.3,0.1,0.0,0.1,312.25446775279124,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,1.0
279,608.8095238095239,0.0,0.0,0.1904761904761904,0.2857142857142857,0.0,0.2857142857142857,305.9857217334853,0.0,0.0,0.4023739080814782,0.4629100498862757,0.0,0.4629100498862757,1.0
280,611.9,0.0,0.0,0.35,0.3,0.05,0.35,312.13001676932817,0.0,0.0,0.4893604849295928,0.4701623459816272,0.2236067977499788,0.4893604849295928,1.0
281,611.85,0.0,0.0,0.15,0.15,0.0,0.15,311.25523035131897,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,1.0
282,613.0,0.0,0.0,0.4,0.25,0.15,0.45,310.62619268012054,0.0,0.0,0.7539370349250519,0.4442616583193193,0.3663475485325231,0.5104177855340405,1.0
283,618.7894736842105,0.0,0.0,0.4210526315789473,0.5263157894736842,0.2105263157894736,0.7368421052631579,317.71538257925977,0.0,0.0,0.606976978666884,0.512989176042577,0.4188539082916955,0.6533762964749499,1.0
284,607.7142857142857,0.0,0.0,0.4285714285714285,0.5238095238095238,0.3809523809523809,0.6666666666666666,303.47967689075045,0.0,0.0,0.5976143046671968,0.5117663157191589,0.9206622874969124,0.6582805886043833,1.0
285,611.5,0.0,0.0,0.35,0.3,0.8,0.5,310.8894709666037,0.0,0.0,0.4893604849295929,0.4701623459816271,1.281446551034375,0.6069769786668839,1.0
286,616.8947368421053,0.0,0.0,0.2631578947368421,0.2631578947368421,0.4210526315789473,0.2631578947368421,318.30573959583126,0.0,0.0,0.5619514869490164,0.5619514869490164,0.606976978666884,0.5619514869490164,1.0
287,612.45,0.0,0.0,0.3,0.15,0.0,0.15,310.5447632789836,0.0,0.0,0.4701623459816271,0.3663475485325231,0.0,0.3663475485325231,1.0
288,611.15,0.0,0.0,0.15,0.15,0.0,0.15,310.9359851192931,0.0,0.0,0.3663475485325232,0.3663475485325231,0.0,0.3663475485325231,1.0
289,608.95,0.0,0.0,0.55,0.25,0.0,0.25,306.74324511071575,0.0,0.0,1.145931016569864,0.5501196042201808,0.0,0.5501196042201808,1.0
290,608.4,0.0,0.0,0.3,0.15,0.0,0.15,307.33324960991365,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,1.0
291,608.35,0.0,0.0,0.1,0.1,0.0,0.1,307.3703877460512,0.0,0.0,0.4472135954999577,0.3077935056255462,0.0,0.3077935056255462,1.0
292,608.55,0.0,0.0,0.6,0.1,0.0,0.1,307.30568957001964,0.0,0.0,0.7539370349250518,0.3077935056255462,0.0,0.3077935056255462,1.0
293,608.35,0.0,0.0,0.5,0.3,0.0,0.3,307.3703877460512,0.0,0.0,0.6069769786668839,0.5712405705774793,0.0,0.5712405705774793,1.0
294,608.0,0.0,0.0,0.85,0.45,0.0,0.45,307.63478004727756,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,1.0
295,609.3,0.0,0.0,0.3,0.2,0.2,0.25,307.4980701693829,0.0,0.0,0.5712405705774793,0.4103913408340617,0.4103913408340617,0.4442616583193193,1.0
296,605.4761904761905,0.0,0.0,0.2857142857142857,0.1904761904761904,0.0476190476190476,0.1904761904761904,300.07692664508863,0.0,0.0,0.4629100498862758,0.4023739080814782,0.2182178902359924,0.4023739080814782,1.0
297,634.7222222222222,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,310.8611957233259,0.0,0.0,0.6076849889141855,0.5016313257045503,0.0,0.5016313257045503,1.0
298,608.85,0.0,0.0,0.5,0.45,0.0,0.45,306.88061711013086,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,1.0
299,604.8095238095239,0.0,0.0,0.6666666666666666,0.6190476190476191,0.0,0.6190476190476191,299.2558469015466,0.0,0.0,0.7958224257542215,0.4976133515281192,0.0,0.4976133515281192,1.0
300,608.25,0.0,0.0,0.25,0.35,0.0,0.35,307.4002833611679,0.0,0.0,0.4442616583193193,0.4893604849295928,0.0,0.4893604849295928,1.0
301,608.4,0.0,0.0,0.25,0.25,0.1,0.25,307.68377478046824,0.0,0.0,0.4442616583193193,0.4442616583193193,0.4472135954999577,0.4442616583193193,1.0
302,608.85,0.0,0.0,0.15,0.1,0.35,0.2,307.73643456356405,0.0,0.0,0.3663475485325231,0.3077935056255462,0.7451598203705947,0.4103913408340617,1.0
303,608.1,0.0,0.0,0.15,0.25,0.05,0.3,307.64605431703836,0.0,0.0,0.3663475485325232,0.5501196042201808,0.2236067977499788,0.6569466853317862,1.0
304,608.0,0.0,0.0,0.1,0.05,0.0,0.05,307.63478004727756,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
305,608.5,0.0,0.0,0.15,0.1,0.0,0.1,307.04011395735796,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,1.0
306,610.6,0.0,0.0,0.2,0.05,0.0,0.05,306.16737768399616,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,1.0
307,610.55,0.0,0.0,0.3,0.15,0.0,0.15,307.9018085107824,0.0,0.0,0.4701623459816271,0.3663475485325231,0.0,0.3663475485325231,1.0
308,610.8,0.0,0.0,0.55,0.1,0.0,0.1,307.70159844272916,0.0,0.0,0.7591546545162483,0.3077935056255462,0.0,0.3077935056255462,1.0
309,593.2380952380952,0.0,0.0,0.7142857142857143,0.3333333333333333,0.0476190476190476,0.3809523809523809,309.9370750268358,0.0,0.0,0.6436503043467892,0.4830458915396479,0.2182178902359924,0.4976133515281192,1.0
310,610.9,0.0,0.0,0.75,0.4,0.0,0.45,308.6914487418072,0.0,0.0,0.910465468000326,0.5026246899500346,0.0,0.5104177855340405,1.0
311,608.8,0.0,0.0,0.65,0.4,0.2,0.55,307.7294779168017,0.0,0.0,0.812727700887249,0.6805570473787207,0.4103913408340617,0.8870412083230171,1.0
312,609.45,0.0,0.0,0.5,0.25,0.35,0.6,307.4426733041805,0.0,0.0,0.6882472016116853,0.5501196042201808,0.6708203932499369,0.6805570473787206,1.0
313,608.5,0.0,0.0,0.6,0.8,0.45,0.85,307.5607770489393,0.0,0.0,0.6805570473787206,0.523148363780597,0.6863327411532598,0.5871429486123998,1.0
314,608.8,0.0,0.0,0.8,0.6,0.65,0.75,307.2036183997427,0.0,0.0,0.8944271909999159,0.5982430416161189,1.089422831256605,0.6386663736585051,1.0
315,609.25,0.0,0.0,0.3,0.25,0.3,0.25,307.543214763988,0.0,0.0,0.4701623459816271,0.4442616583193193,0.5712405705774793,0.4442616583193193,1.0
316,609.1,0.0,0.0,0.15,0.25,0.0,0.25,307.9873374020432,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,1.0
317,611.3,0.0,0.0,0.1,0.1,0.0,0.1,308.1962976655249,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
318,608.65,0.0,0.0,0.15,0.15,0.0,0.15,307.8633112617556,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,1.0
319,609.2,0.0,0.0,0.15,0.15,0.0,0.15,307.40725601818764,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,1.0
320,608.45,0.0,0.0,0.05,0.05,0.0,0.05,307.5332202851382,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
321,608.4,0.0,0.0,0.3,0.15,0.0,0.15,307.5058236504593,0.0,0.0,0.4701623459816271,0.3663475485325231,0.0,0.3663475485325231,1.0
322,609.15,0.0,0.0,0.1,0.05,0.0,0.05,308.2301387292499,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,1.0
323,608.55,0.0,0.0,0.2,0.1,0.0,0.1,307.71987859774435,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,1.0
324,608.2,0.0,0.0,0.35,0.2,0.25,0.25,307.5703770555696,0.0,0.0,0.4893604849295928,0.4103913408340617,0.4442616583193193,0.5501196042201808,1.0
325,609.85,0.0,0.0,1.05,0.6,0.0,0.6,308.6284216198809,0.0,0.0,0.9445132413883328,0.6805570473787206,0.0,0.6805570473787206,1.0
326,609.15,0.0,0.0,0.55,0.3,0.0,0.3,308.2992864085157,0.0,0.0,0.9986833437344548,0.4701623459816272,0.0,0.4701623459816272,1.0
327,627.2631578947369,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,304.9196327823782,0.0,0.0,0.5972647203701474,0.5353033790313106,0.0,0.5353033790313106,1.0
328,608.55,0.0,0.0,0.95,0.75,0.0,0.75,308.35787052674607,0.0,0.0,0.9445132413883326,0.6386663736585051,0.0,0.6386663736585051,1.0
329,592.8571428571429,0.0,0.0,0.9047619047619048,0.6190476190476191,0.0476190476190476,0.6190476190476191,309.04130560724167,0.0,0.0,0.8309489698388166,0.8047478161629565,0.2182178902359924,0.8047478161629565,1.0
330,609.3,0.0,0.0,0.7,0.5,0.25,0.6,307.47735902955435,0.0,0.0,0.8013147091860319,0.6069769786668839,0.5501196042201808,0.7539370349250519,1.0
331,609.1,0.0,0.0,0.25,0.15,0.2,0.2,307.7088336655116,0.0,0.0,0.5501196042201808,0.3663475485325231,0.4103913408340617,0.523148363780597,1.0
332,608.85,0.0,0.0,0.15,0.2,0.0,0.2,308.0015849241518,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,1.0
333,609.1,0.0,0.0,0.15,0.2,0.0,0.2,308.314074315547,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,1.0
334,611.4,0.0,0.0,0.15,0.15,0.0,0.15,306.8055101405964,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,1.0
335,610.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5440918324601,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,610.05,0.0,0.0,0.0,0.0,0.0,0.0,307.8363329672715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,609.9,0.0,0.0,0.0,0.0,0.0,0.0,308.97605085184193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,610.75,0.0,0.0,0.0,0.05,0.05,0.1,309.87431662734355,0.0,0.0,0.0,0.2236067977499788,0.2236067977499788,0.3077935056255462,1.0
