Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
16,593.55,0.0,0.0,1.1,0.45,0.0,0.45,244.0404356055084,0.0,0.0,1.0208355710680812,0.5104177855340405,0.0,0.5104177855340405,0.0
17,608.3809523809524,0.0,0.0,0.3809523809523809,0.3809523809523809,0.0,0.3809523809523809,247.75400626235617,0.0,0.0,0.6690433824641325,0.5895922723535711,0.0,0.5895922723535711,0.0
18,593.6,0.0,0.0,0.25,0.15,0.0,0.15,246.24750065522971,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
19,592.25,0.0,0.0,0.1,0.15,0.0,0.15,246.5139848707211,0.0,0.0,0.4472135954999578,0.3663475485325231,0.0,0.3663475485325231,0.0
20,592.0,0.0,0.0,0.2,0.15,0.0,0.15,246.62009991931015,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
21,591.75,0.0,0.0,0.1,0.1,0.0,0.1,246.7286758236347,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
22,591.5,0.0,0.0,0.05,0.1,0.0,0.1,246.92135973774492,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
23,591.5,0.0,0.0,0.05,0.05,0.0,0.05,246.92135973774492,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
24,592.95,0.0,0.0,0.0,0.05,0.0,0.05,247.79182158034445,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
25,593.15,0.0,0.0,0.25,0.1,0.0,0.1,246.94752798711585,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
26,593.8,0.0,0.0,0.7,0.7,0.1,0.75,245.1990813067704,0.0,0.0,0.8013147091860319,0.5712405705774793,0.3077935056255462,0.6386663736585051,0.0
27,591.8,0.0,0.0,1.0,0.25,0.65,0.75,246.00012836967127,0.0,0.0,0.7947194142390263,0.4442616583193193,1.496487114615601,0.4442616583193193,0.0
28,593.25,0.0,0.0,0.8,0.45,1.6,0.9,245.42613316862827,0.0,0.0,0.9514531821875089,0.6863327411532597,1.957441939718372,0.6407232755171874,0.0
29,594.25,0.0,0.0,1.1,0.8,0.25,0.8,245.44972151027935,0.0,0.0,1.1652874052533588,0.4103913408340616,0.4442616583193193,0.4103913408340616,0.0
30,595.1,0.0,0.0,0.75,0.6,0.0,0.6,245.1748892439629,0.0,0.0,0.6386663736585051,0.5026246899500346,0.0,0.5026246899500346,0.0
31,595.1,0.0,0.0,0.35,0.4,0.0,0.4,244.91672053986025,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
32,594.5,0.0,0.0,0.4,0.25,0.0,0.25,244.67346661041503,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,0.0
33,595.4,0.0,0.0,0.75,0.4,0.0,0.4,244.92305988444187,0.0,0.0,0.8506963092234007,0.5982430416161189,0.0,0.5982430416161189,0.0
34,595.1,0.0,0.0,0.3,0.25,0.0,0.25,244.65010460698872,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
35,595.2,0.0,0.0,0.1,0.1,0.0,0.1,244.7236034902705,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
36,594.8,0.0,0.0,0.0,0.05,0.0,0.05,244.7347866353978,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
37,596.2,0.0,0.0,0.0,0.0,0.0,0.0,244.2545264354594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,596.85,0.0,0.0,0.0,0.0,0.0,0.0,245.0618128253832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,595.65,0.0,0.0,0.0,0.0,0.0,0.0,245.61143360151107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,594.75,0.0,0.0,0.25,0.2,0.0,0.2,245.31266300698573,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
41,595.25,0.0,0.0,0.25,0.25,0.0,0.25,245.46794731266797,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
42,594.6,0.0,0.0,0.25,0.4,0.0,0.4,245.56538415407175,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
43,594.7,0.0,0.0,0.75,0.3,0.0,0.3,244.99046168328567,0.0,0.0,0.6386663736585051,0.4701623459816271,0.0,0.4701623459816271,0.0
44,594.55,0.0,0.0,0.95,0.8,0.0,0.8,245.25678809212025,0.0,0.0,0.7591546545162482,0.6155870112510926,0.0,0.6155870112510926,0.0
45,594.0,0.0,0.0,0.7,0.6,0.0,0.6,244.39872512373148,0.0,0.0,0.5712405705774795,0.6805570473787206,0.0,0.6805570473787206,0.0
46,593.4,0.0,0.0,0.9,0.5,0.0,0.5,246.30050109998817,0.0,0.0,0.9679060415469872,0.512989176042577,0.0,0.512989176042577,0.0
47,593.4,0.0,0.0,0.55,0.3,0.0,0.3,247.17336766773744,0.0,0.0,0.887041208323017,0.5712405705774792,0.0,0.5712405705774792,0.0
48,593.3,0.0,0.0,0.85,0.45,0.0,0.45,245.32429664897808,0.0,0.0,1.0399898784932575,0.6048053188292993,0.0,0.6048053188292993,0.0
49,591.85,0.0,0.0,0.45,0.25,0.0,0.25,246.11513672733705,0.0,0.0,0.8255779474818967,0.5501196042201808,0.0,0.5501196042201808,0.0
50,592.5,0.0,0.0,0.5,0.3,0.0,0.3,246.23106392594997,0.0,0.0,0.512989176042577,0.4701623459816271,0.0,0.4701623459816271,0.0
51,592.3,0.0,0.0,0.15,0.1,0.0,0.1,246.29381255984316,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
52,592.85,0.0,0.0,0.0,0.0,0.0,0.0,245.64721708816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,592.3,0.0,0.0,0.0,0.0,0.0,0.0,246.3034286147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,592.75,0.0,0.0,0.0,0.05,0.0,0.05,245.3896739988526,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
55,592.05,0.0,0.0,0.1,0.05,0.4,0.35,246.37679209741023,0.0,0.0,0.3077935056255462,0.2236067977499789,1.187655806953123,0.4893604849295928,0.0
56,593.1,0.0,0.0,0.35,0.35,1.3,0.95,245.8045650725924,0.0,0.0,0.4893604849295929,0.4893604849295929,1.7800059136507325,0.8255779474818965,0.0
57,594.25,0.0,0.0,0.2,0.25,0.9,0.35,246.3121415047005,0.0,0.0,0.4103913408340616,0.4442616583193193,1.0711528467275953,0.5871429486123997,0.0
58,592.45,0.0,0.0,0.4,0.4,0.0,0.4,246.26183647748417,0.0,0.0,0.598243041616119,0.5026246899500346,0.0,0.5026246899500346,0.0
59,592.35,0.0,0.0,0.65,0.6,0.0,0.6,246.4418955752793,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
60,592.65,0.0,0.0,0.85,0.7,0.0,0.7,245.85752720673517,0.0,0.0,1.039989878493258,0.5712405705774793,0.0,0.5712405705774793,0.0
61,593.25,0.0,0.0,0.55,0.4,0.0,0.4,245.99376864165953,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
62,593.25,0.0,0.0,0.4,0.25,0.0,0.25,245.66491405978184,0.0,0.0,0.8207826816681233,0.4442616583193193,0.0,0.4442616583193193,0.0
63,594.8,0.0,0.0,0.4,0.35,0.0,0.35,244.77069828074215,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
64,595.9,0.0,0.0,0.7,0.2,0.0,0.2,245.26417551178093,0.0,0.0,0.7326950970650465,0.4103913408340617,0.0,0.4103913408340617,0.0
65,596.2,0.0,0.0,0.45,0.15,0.0,0.15,244.67865069364584,0.0,0.0,0.7591546545162484,0.3663475485325231,0.0,0.3663475485325231,0.0
66,595.9,0.0,0.0,0.15,0.15,0.0,0.15,244.99750804318077,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
67,597.047619047619,0.0,0.0,0.6190476190476191,0.1904761904761904,0.0,0.1904761904761904,238.8881487622348,0.0,0.0,0.7400128699009549,0.4023739080814782,0.0,0.4023739080814782,0.0
68,595.1,0.0,0.0,0.45,0.1,0.0,0.1,244.46286985315805,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
69,595.45,0.0,0.0,0.1,0.1,0.0,0.1,244.80421285504656,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
70,596.25,0.0,0.0,0.05,0.2,0.0,0.2,244.50570437861816,0.0,0.0,0.2236067977499789,0.4103913408340617,0.0,0.4103913408340617,0.0
71,595.85,0.0,0.0,0.45,0.35,0.0,0.35,244.8224437166013,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
72,596.1,0.0,0.0,0.25,0.15,0.0,0.15,243.92921751584976,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
73,594.75,0.0,0.0,0.25,0.45,0.0,0.45,244.96398768626767,0.0,0.0,0.4442616583193193,0.5104177855340405,0.0,0.5104177855340405,0.0
74,591.7368421052631,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,251.55534891401425,0.0,0.0,0.8719139396343282,0.512989176042577,0.0,0.512989176042577,0.0
75,598.5714285714286,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,237.8479706511223,0.0,0.0,0.7464200272921793,0.50709255283711,0.0,0.50709255283711,0.0
76,592.4736842105264,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,250.70109879231188,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,0.0
77,595.0,0.0,0.0,0.45,0.3,0.0,0.3,245.02029991088708,0.0,0.0,0.8870412083230171,0.4701623459816271,0.0,0.4701623459816271,0.0
78,597.1428571428571,0.0,0.0,0.6190476190476191,0.1904761904761904,0.0,0.1904761904761904,239.33831404818704,0.0,0.0,0.8047478161629565,0.4023739080814783,0.0,0.4023739080814783,0.0
79,594.9,0.0,0.0,0.45,0.3,0.0,0.3,244.95969593298193,0.0,0.0,0.6048053188292993,0.4701623459816271,0.0,0.4701623459816271,0.0
80,594.3,0.0,0.0,0.25,0.2,0.0,0.2,246.13370350279132,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
81,591.6315789473684,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,252.4198905981671,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
82,594.2,0.0,0.0,0.05,0.0,0.0,0.0,246.1085768089917,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
83,595.952380952381,0.0,0.0,0.4761904761904761,0.238095238095238,0.0,0.3333333333333333,239.4338063412258,0.0,0.0,0.6796357567879737,0.5389584311207967,0.0,0.5773502691896257,0.0
84,593.4,0.0,0.0,0.65,0.2,0.95,0.75,244.32924292308613,0.0,0.0,0.7451598203705947,0.4103913408340617,1.9861361590045297,0.5501196042201808,0.0
85,591.6842105263158,0.0,0.0,0.7368421052631579,0.4736842105263157,1.2105263157894737,0.7368421052631579,253.48242381136916,0.0,0.0,0.991189255566704,0.611775290321498,1.4367767695018308,0.7334928056269077,0.0
86,593.95,0.0,0.0,0.6,0.4,0.5,0.5,247.18637226105116,0.0,0.0,0.6805570473787205,0.5026246899500346,0.8271701918685112,0.6069769786668839,0.0
87,595.4,0.0,0.0,0.3,0.05,0.0,0.05,247.4593852906393,0.0,0.0,0.5712405705774793,0.2236067977499788,0.0,0.2236067977499788,0.0
88,600.7142857142857,0.0,0.0,0.1904761904761904,0.2857142857142857,0.0,0.2857142857142857,246.78738680433867,0.0,0.0,0.4023739080814782,0.4629100498862757,0.0,0.4629100498862757,0.0
89,598.0,0.0,0.0,0.55,0.55,0.0,0.55,250.70532083451448,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
90,596.4,0.0,0.0,0.35,0.5,0.0,0.5,249.537551229638,0.0,0.0,0.4893604849295928,0.512989176042577,0.0,0.512989176042577,0.0
91,594.95,0.0,0.0,0.55,0.5,0.0,0.5,248.4097792379612,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
92,594.75,0.0,0.0,0.25,0.25,0.0,0.25,248.2960616089718,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
93,595.5,0.0,0.0,0.2,0.15,0.0,0.15,245.7083208753184,0.0,0.0,0.523148363780597,0.3663475485325231,0.0,0.3663475485325231,0.0
94,594.7,0.0,0.0,0.3,0.1,0.0,0.1,245.99403073630617,0.0,0.0,0.6569466853317862,0.3077935056255462,0.0,0.3077935056255462,0.0
95,595.15,0.0,0.0,0.4,0.2,0.0,0.2,245.93094345236105,0.0,0.0,0.8207826816681233,0.523148363780597,0.0,0.523148363780597,0.0
96,595.55,0.0,0.0,0.2,0.15,0.0,0.15,246.11517949721704,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
97,595.4,0.0,0.0,0.25,0.05,0.0,0.05,246.3261423825182,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
98,595.2,0.0,0.0,0.65,0.25,0.0,0.25,246.4438870690126,0.0,0.0,0.8750939799154205,0.4442616583193193,0.0,0.4442616583193193,0.0
99,595.1,0.0,0.0,0.25,0.05,0.0,0.05,246.63992505589795,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
100,594.9,0.0,0.0,0.2,0.15,0.0,0.15,246.872841762718,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
101,593.8,0.0,0.0,0.7,0.6,0.0,0.6,246.8802394513967,0.0,0.0,0.7326950970650465,0.8207826816681232,0.0,0.8207826816681232,0.0
102,594.5,0.0,0.0,0.8,0.3,0.0,0.3,246.15517142861864,0.0,0.0,0.8944271909999159,0.4701623459816272,0.0,0.4701623459816272,0.0
103,594.0,0.0,0.0,0.6,0.55,0.0,0.55,246.341867715323,0.0,0.0,0.8207826816681232,0.6048053188292994,0.0,0.6048053188292994,0.0
104,593.6,0.0,0.0,0.7,0.6,0.0,0.6,246.72217488289817,0.0,0.0,0.9787209698591856,0.5982430416161189,0.0,0.5982430416161189,0.0
105,595.0,0.0,0.0,0.4,0.4,0.0,0.4,245.01385567694783,0.0,0.0,0.598243041616119,0.5026246899500346,0.0,0.5026246899500346,0.0
106,594.1,0.0,0.0,0.45,0.45,0.0,0.45,246.2794518855616,0.0,0.0,0.6863327411532598,0.6048053188292993,0.0,0.6048053188292993,0.0
107,596.4,0.0,0.0,0.3,0.25,0.0,0.25,244.55295411918675,0.0,0.0,0.6569466853317862,0.5501196042201808,0.0,0.5501196042201808,0.0
108,597.2,0.0,0.0,0.25,0.25,0.0,0.25,244.9366405720811,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
109,595.25,0.0,0.0,0.2,0.1,0.0,0.1,245.8347487321728,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
110,596.2,0.0,0.0,0.05,0.1,0.0,0.1,246.1372317267448,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
111,595.25,0.0,0.0,0.0,0.05,0.0,0.05,245.44478958992408,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
112,594.35,0.0,0.0,0.0,0.0,0.45,0.25,245.70613063490896,0.0,0.0,0.0,0.0,1.3945382182304162,0.4442616583193193,0.0
113,595.4,0.0,0.0,0.25,0.1,0.95,0.65,246.62445347659988,0.0,0.0,0.4442616583193193,0.3077935056255462,1.5381123085406383,0.5871429486123998,0.0
114,591.7368421052631,0.0,0.0,0.6842105263157895,0.3157894736842105,1.0,0.4736842105263157,253.55907532242375,0.0,0.0,0.5823927253578186,0.5823927253578186,1.2909944487358056,0.6966922684794661,0.0
115,596.6,0.0,0.0,0.35,0.35,0.25,0.4,246.43081659650653,0.0,0.0,0.7451598203705947,0.4893604849295929,0.4442616583193193,0.5026246899500346,0.0
116,594.0,0.0,0.0,0.55,0.2,0.0,0.2,246.91613747863548,0.0,0.0,0.887041208323017,0.4103913408340617,0.0,0.4103913408340617,0.0
117,594.05,0.0,0.0,0.35,0.25,0.0,0.25,247.1378211273599,0.0,0.0,0.7451598203705947,0.5501196042201808,0.0,0.5501196042201808,0.0
118,594.25,0.0,0.0,0.35,0.3,0.0,0.3,246.61601838955187,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
119,594.5,0.0,0.0,0.85,0.6,0.0,0.6,246.68080803465756,0.0,0.0,0.8750939799154207,0.6805570473787206,0.0,0.6805570473787206,0.0
120,593.95,0.0,0.0,1.2,0.75,0.0,0.75,246.4148139343814,0.0,0.0,0.9514531821875089,0.6386663736585051,0.0,0.6386663736585051,0.0
121,592.8,0.0,0.0,0.8,0.55,0.0,0.55,246.6223620714152,0.0,0.0,0.6958523739384594,0.5104177855340405,0.0,0.5104177855340405,0.0
122,592.35,0.0,0.0,0.3,0.25,0.0,0.25,247.25935137443292,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
123,596.0,0.0,0.0,0.15,0.3,0.0,0.3,243.5280163283931,0.0,0.0,0.3663475485325231,0.5712405705774792,0.0,0.5712405705774792,0.0
124,594.75,0.0,0.0,0.25,0.1,0.0,0.1,244.9192939037588,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
125,596.6190476190476,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,239.5559383923672,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
126,595.55,0.0,0.0,0.1,0.1,0.0,0.1,245.44963573859815,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
127,593.95,0.0,0.0,0.0,0.0,0.0,0.0,246.2419595267609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,593.5,0.0,0.0,0.0,0.0,0.1,0.0,247.5040669522316,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
129,594.05,0.0,0.0,0.05,0.0,0.05,0.05,248.19569422449487,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.2236067977499789,0.0
130,592.95,0.0,0.0,0.35,0.35,0.0,0.35,247.14378406101983,0.0,0.0,0.5871429486123997,0.4893604849295928,0.0,0.4893604849295928,0.0
131,594.1,0.0,0.0,0.55,0.35,0.0,0.35,245.6218531337188,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
132,592.55,0.0,0.0,0.5,0.2,0.0,0.2,246.8226456811705,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,0.0
133,591.8,0.0,0.0,0.6,0.5,0.0,0.5,246.47656021788788,0.0,0.0,0.7539370349250518,0.7608859102526822,0.0,0.7608859102526822,0.0
134,593.952380952381,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,240.51163718009076,0.0,0.0,0.6582805886043833,0.6582805886043833,0.0,0.6582805886043833,0.0
135,591.55,0.0,0.0,0.6,0.6,0.0,0.6,246.55360792117273,0.0,0.0,0.8207826816681232,0.5982430416161189,0.0,0.5982430416161189,0.0
136,587.6842105263158,0.0,0.0,1.1578947368421053,0.4210526315789473,0.0,0.4210526315789473,252.30780421971775,0.0,0.0,1.067872125861979,0.606976978666884,0.0,0.606976978666884,0.0
137,591.2,0.0,0.0,0.65,0.4,0.0,0.4,244.8519638690413,0.0,0.0,0.9880869341680842,0.6805570473787207,0.0,0.6805570473787207,0.0
138,589.85,0.0,0.0,0.6,0.35,0.0,0.35,243.73632755176456,0.0,0.0,0.6805570473787205,0.4893604849295929,0.0,0.4893604849295929,0.0
139,590.7,0.0,0.0,0.35,0.25,0.0,0.25,243.7717007883876,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
140,589.7,0.0,0.0,0.05,0.05,0.2,0.2,244.39422424047845,0.0,0.0,0.2236067977499788,0.2236067977499788,0.8944271909999154,0.4103913408340617,0.0
141,589.6,0.0,0.0,0.05,0.05,0.8,0.3,244.42465204294712,0.0,0.0,0.2236067977499788,0.2236067977499788,1.399247918291146,0.4701623459816271,0.0
142,589.65,0.0,0.0,0.05,0.05,0.9,0.55,244.40675221097268,0.0,0.0,0.2236067977499788,0.2236067977499788,1.1192102478745307,0.5104177855340405,0.0
143,587.8421052631579,0.0,0.0,0.0,0.0,0.3684210526315789,0.0526315789473684,250.92612085762408,0.0,0.0,0.0,0.0,0.495594627783352,0.2294157338705617,0.0
144,591.7142857142857,0.0,0.0,0.0476190476190476,0.0,0.1904761904761904,0.0,238.5860731176786,0.0,0.0,0.2182178902359924,0.0,0.4023739080814783,0.0,0.0
145,589.8,0.0,0.0,0.05,0.15,0.0,0.15,243.81261139179043,0.0,0.0,0.2236067977499789,0.3663475485325231,0.0,0.3663475485325231,0.0
146,586.7894736842105,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,250.70313984369116,0.0,0.0,0.495594627783352,0.4775669329409192,0.0,0.4775669329409192,0.0
147,592.0952380952381,0.0,0.0,0.3809523809523809,0.2857142857142857,0.0,0.2857142857142857,238.67339708520197,0.0,0.0,0.589592272353571,0.5606119105813882,0.0,0.5606119105813882,0.0
148,589.4,0.0,0.0,0.8,0.4,0.0,0.4,243.04827330778292,0.0,0.0,0.7677718959499146,0.5982430416161189,0.0,0.5982430416161189,0.0
149,589.7,0.0,0.0,0.75,0.7,0.0,0.7,243.12463773481332,0.0,0.0,0.7163503994113789,0.6569466853317862,0.0,0.6569466853317862,0.0
150,589.45,0.0,0.0,0.75,0.65,0.0,0.65,243.00562588246044,0.0,0.0,0.6386663736585051,0.6708203932499369,0.0,0.6708203932499369,0.0
151,590.8,0.0,0.0,0.8,0.45,0.0,0.45,245.06123831874305,0.0,0.0,0.8335087534664907,0.6048053188292994,0.0,0.6048053188292994,0.0
152,589.6,0.0,0.0,0.8,0.4,0.0,0.4,244.4842907449324,0.0,0.0,1.0563093645728086,0.6805570473787207,0.0,0.6805570473787207,0.0
153,588.1052631578947,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,249.76542211016988,0.0,0.0,1.0202625507753482,0.4775669329409193,0.0,0.4775669329409193,0.0
154,590.1,0.0,0.0,0.25,0.2,0.0,0.2,243.82195833931988,0.0,0.0,0.7163503994113789,0.5231483637805969,0.0,0.5231483637805969,0.0
155,590.5,0.0,0.0,0.1,0.05,0.0,0.05,244.02038310030795,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
156,591.65,0.0,0.0,0.65,0.25,0.0,0.25,245.2065241254486,0.0,0.0,0.812727700887249,0.4442616583193193,0.0,0.4442616583193193,0.0
157,591.65,0.0,0.0,0.0,0.0,0.15,0.05,246.83113234504444,0.0,0.0,0.0,0.0,0.3663475485325231,0.2236067977499789,0.0
158,591.2,0.0,0.0,0.0,0.0,0.0,0.0,246.08483774589007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,593.5238095238095,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,238.6976369903186,0.0,0.0,0.2182178902359924,0.0,0.0,0.0,0.0
160,592.95,0.0,0.0,0.15,0.2,0.0,0.2,245.874267183774,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
161,595.05,0.0,0.0,0.4,0.3,0.0,0.3,247.48279578695227,0.0,0.0,0.5026246899500346,0.4701623459816271,0.0,0.4701623459816271,0.0
162,593.1,0.0,0.0,0.15,0.3,0.0,0.3,247.19412784713407,0.0,0.0,0.3663475485325232,0.4701623459816271,0.0,0.4701623459816271,0.0
163,594.05,0.0,0.0,0.35,0.35,0.0,0.35,248.26714707304603,0.0,0.0,0.6708203932499368,0.4893604849295929,0.0,0.4893604849295929,0.0
164,593.0,0.0,0.0,0.7,0.6,0.0,0.6,248.3802263508616,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.5026246899500346,0.0
165,592.15,0.0,0.0,0.3,0.45,0.0,0.45,247.30340943017643,0.0,0.0,0.5712405705774793,0.5104177855340405,0.0,0.5104177855340405,0.0
166,591.3,0.0,0.0,1.0,0.55,0.0,0.55,246.3006506818766,0.0,0.0,1.076055173697941,0.6863327411532597,0.0,0.6863327411532597,0.0
167,590.8,0.0,0.0,0.5,0.45,0.0,0.45,245.70063084982095,0.0,0.0,0.7608859102526822,0.6863327411532597,0.0,0.6863327411532597,0.0
